-76.4129418064 0.0577252833 0.7481851714 0.4789939533
-76.4129372032 0.0577252978 0.7481850427 0.4789948315
-76.4129327435 0.0577253118 0.7481849180 0.4789957105
-76.4129284258 0.0577253254 0.7481847973 0.4789965887
-76.4129242483 0.0577253385 0.7481846806 0.4789974640
-76.4129202096 0.0577253513 0.7481845677 0.4789983350
-76.4129163080 0.0577253636 0.7481844587 0.4789991997
-76.4129125420 0.0577253754 0.7481843535 0.4790000567
-76.4129089100 0.0577253869 0.7481842521 0.4790009043
-76.4129054104 0.0577253979 0.7481841543 0.4790017409
-76.4129020419 0.0577254085 0.7481840603 0.4790025650
-76.4128988028 0.0577254187 0.7481839698 0.4790033752
-76.4128956918 0.0577254285 0.7481838830 0.4790041701
-76.4128927073 0.0577254379 0.7481837997 0.4790049482
-76.4128898481 0.0577254469 0.7481837199 0.4790057082
-76.4128871127 0.0577254555 0.7481836436 0.4790064488
-76.4128844998 0.0577254637 0.7481835706 0.4790071689
-76.4128820082 0.0577254716 0.7481835011 0.4790078671
-76.4128796365 0.0577254790 0.7481834350 0.4790085424
-76.4128773836 0.0577254861 0.7481833721 0.4790091937
-76.4128752483 0.0577254929 0.7481833126 0.4790098199
-76.4128732295 0.0577254992 0.7481832563 0.4790104200
-76.4128713261 0.0577255052 0.7481832032 0.4790109931
-76.4128695371 0.0577255108 0.7481831533 0.4790115383
-76.4128678615 0.0577255161 0.7481831066 0.4790120547
-76.4128662985 0.0577255210 0.7481830631 0.4790125416
-76.4128648471 0.0577255256 0.7481830226 0.4790129981
-76.4128635065 0.0577255298 0.7481829852 0.4790134236
-76.4128622760 0.0577255337 0.7481829509 0.4790138175
-76.4128611549 0.0577255372 0.7481829197 0.4790141791
-76.4128601425 0.0577255404 0.7481828915 0.4790145080
-76.4128592383 0.0577255433 0.7481828663 0.4790148035
-76.4128584416 0.0577255458 0.7481828441 0.4790150653
-76.4128577522 0.0577255480 0.7481828249 0.4790152930
-76.4128571695 0.0577255498 0.7481828087 0.4790154862
-76.4128566932 0.0577255513 0.7481827954 0.4790156447
-76.4128563231 0.0577255525 0.7481827851 0.4790157682
-76.4128560588 0.0577255533 0.7481827777 0.4790158566
-76.4128559004 0.0577255538 0.7481827733 0.4790159097
-76.4128558475 0.0577255540 0.7481827718 0.4790159274
-76.4132027764 0.0577244613 0.7481924927 0.4789802852
-76.4131935844 0.0577244903 0.7481922342 0.4789798190
-76.4131835458 0.0577245219 0.7481919520 0.4789793681
-76.4131735081 0.0577245535 0.7481916698 0.4789789861
-76.4131636168 0.0577245847 0.7481913918 0.4789786798
-76.4131538972 0.0577246153 0.7481911186 0.4789784482
-76.4131443538 0.0577246453 0.7481908504 0.4789782890
-76.4131349871 0.0577246748 0.7481905873 0.4789781997
-76.4131257974 0.0577247038 0.7481903291 0.4789781777
-76.4131167843 0.0577247322 0.7481900760 0.4789782204
-76.4131079477 0.0577247600 0.7481898279 0.4789783252
-76.4130992870 0.0577247873 0.7481895847 0.4789784896
-76.4130908018 0.0577248140 0.7481893465 0.4789787110
-76.4130824914 0.0577248402 0.7481891133 0.4789789868
-76.4130743553 0.0577248658 0.7481888849 0.4789793146
-76.4130663925 0.0577248909 0.7481886615 0.4789796918
-76.4130586024 0.0577249154 0.7481884430 0.4789801160
-76.4130509838 0.0577249394 0.7481882293 0.4789805846
-76.4130435360 0.0577249629 0.7481880204 0.4789810952
-76.4130362577 0.0577249858 0.7481878163 0.4789816454
-76.4130291479 0.0577250082 0.7481876170 0.4789822329
-76.4130222053 0.0577250300 0.7481874224 0.4789828551
-76.4130154289 0.0577250514 0.7481872325 0.4789835097
-76.4130088171 0.0577250722 0.7481870472 0.4789841945
-76.4130023688 0.0577250925 0.7481868665 0.4789849071
-76.4129960826 0.0577251123 0.7481866905 0.4789856452
-76.4129899569 0.0577251316 0.7481865189 0.4789864066
-76.4129839905 0.0577251504 0.7481863518 0.4789871891
-76.4129781817 0.0577251687 0.7481861892 0.4789879904
-76.4129725291 0.0577251865 0.7481860310 0.4789888086
-76.4129670312 0.0577252038 0.7481858771 0.4789896414
-76.4129616864 0.0577252206 0.7481857275 0.4789904867
-76.4129564931 0.0577252370 0.7481855822 0.4789913425
-76.4129514497 0.0577252529 0.7481854411 0.4789922069
-76.4129465547 0.0577252683 0.7481853042 0.4789930778
-76.4129418064 0.0577252833 0.7481851714 0.4789939533
-76.4129372032 0.0577252978 0.7481850427 0.4789948315
-76.4129327435 0.0577253118 0.7481849180 0.4789957105
-76.4129284258 0.0577253254 0.7481847973 0.4789965887
-76.4129242483 0.0577253385 0.7481846806 0.4789974640
-76.4129202096 0.0577253513 0.7481845677 0.4789983350
-76.4129163080 0.0577253636 0.7481844587 0.4789991997
-76.4129125420 0.0577253754 0.7481843535 0.4790000567
-76.4129089100 0.0577253869 0.7481842521 0.4790009043
-76.4129054104 0.0577253979 0.7481841543 0.4790017409
-76.4129020419 0.0577254085 0.7481840603 0.4790025650
-76.4128988028 0.0577254187 0.7481839698 0.4790033752
-76.4128956918 0.0577254285 0.7481838830 0.4790041701
-76.4128927073 0.0577254379 0.7481837997 0.4790049482
-76.4128898481 0.0577254469 0.7481837199 0.4790057082
-76.4128871127 0.0577254555 0.7481836436 0.4790064488
-76.4128844998 0.0577254637 0.7481835706 0.4790071689
-76.4128820081 0.0577254716 0.7481835011 0.4790078671
-76.4128796365 0.0577254790 0.7481834350 0.4790085424
-76.4128773836 0.0577254861 0.7481833721 0.4790091937
-76.4128752483 0.0577254929 0.7481833126 0.4790098199
-76.4128732295 0.0577254992 0.7481832563 0.4790104200
-76.4128713261 0.0577255052 0.7481832032 0.4790109931
-76.4128695371 0.0577255108 0.7481831533 0.4790115383
-76.4128678615 0.0577255161 0.7481831066 0.4790120547
-76.4128662985 0.0577255210 0.7481830631 0.4790125416
-76.4128648471 0.0577255256 0.7481830226 0.4790129981
-76.4128635065 0.0577255298 0.7481829852 0.4790134236
-76.4128622760 0.0577255337 0.7481829509 0.4790138175
-76.4128611549 0.0577255372 0.7481829197 0.4790141791
-76.4128601425 0.0577255404 0.7481828915 0.4790145080
-76.4128592383 0.0577255433 0.7481828663 0.4790148035
-76.4128584416 0.0577255458 0.7481828441 0.4790150653
-76.4128577522 0.0577255480 0.7481828249 0.4790152930
-76.4128571695 0.0577255498 0.7481828087 0.4790154862
-76.4128566932 0.0577255513 0.7481827954 0.4790156447
-76.4128563231 0.0577255525 0.7481827851 0.4790157682
-76.4128560588 0.0577255533 0.7481827777 0.4790158566
-76.4128559004 0.0577255538 0.7481827733 0.4790159097
-76.4128558475 0.0577255540 0.7481827718 0.4790159274
-76.4132027764 0.0577244613 0.7481924927 0.4789802852
-76.4131935844 0.0577244903 0.7481922342 0.4789798190
-76.4131835458 0.0577245219 0.7481919520 0.4789793681
-76.4131735081 0.0577245535 0.7481916698 0.4789789861
-76.4131636168 0.0577245847 0.7481913918 0.4789786798
-76.4131538972 0.0577246153 0.7481911186 0.4789784482
-76.4131443538 0.0577246453 0.7481908504 0.4789782890
-76.4131349871 0.0577246748 0.7481905873 0.4789781997
-76.4131257974 0.0577247038 0.7481903291 0.4789781777
-76.4131167843 0.0577247322 0.7481900760 0.4789782204
-76.4131079477 0.0577247600 0.7481898279 0.4789783252
-76.4130992870 0.0577247873 0.7481895847 0.4789784896
-76.4130908018 0.0577248140 0.7481893465 0.4789787110
-76.4130824914 0.0577248402 0.7481891133 0.4789789868
-76.4130743553 0.0577248658 0.7481888849 0.4789793146
-76.4130663925 0.0577248909 0.7481886615 0.4789796918
-76.4130586024 0.0577249154 0.7481884430 0.4789801160
-76.4130509838 0.0577249394 0.7481882293 0.4789805846
-76.4130435360 0.0577249629 0.7481880204 0.4789810952
-76.4130362577 0.0577249858 0.7481878163 0.4789816454
-76.4130291479 0.0577250082 0.7481876170 0.4789822329
-76.4130222053 0.0577250300 0.7481874224 0.4789828551
-76.4130154289 0.0577250514 0.7481872325 0.4789835097
-76.4130088171 0.0577250722 0.7481870472 0.4789841945
-76.4130023688 0.0577250925 0.7481868665 0.4789849071
-76.4129960826 0.0577251123 0.7481866905 0.4789856452
-76.4129899569 0.0577251316 0.7481865189 0.4789864066
-76.4129839905 0.0577251504 0.7481863518 0.4789871891
-76.4129781817 0.0577251687 0.7481861892 0.4789879904
-76.4129725291 0.0577251865 0.7481860310 0.4789888086
-76.4129670312 0.0577252038 0.7481858771 0.4789896414
-76.4129616864 0.0577252206 0.7481857275 0.4789904867
-76.4129564931 0.0577252370 0.7481855822 0.4789913425
-76.4129514497 0.0577252529 0.7481854411 0.4789922069
-76.4129465547 0.0577252683 0.7481853042 0.4789930778
-76.4129418064 0.0577252833 0.7481851714 0.4789939533
-76.4129372032 0.0577252978 0.7481850427 0.4789948315
-76.4129327435 0.0577253118 0.7481849180 0.4789957105
-76.4129284258 0.0577253254 0.7481847973 0.4789965887
-76.4129242483 0.0577253385 0.7481846806 0.4789974640
-76.4129202096 0.0577253513 0.7481845677 0.4789983350
-76.4129163080 0.0577253636 0.7481844587 0.4789991997
-76.4129125420 0.0577253754 0.7481843535 0.4790000567
-76.4129089100 0.0577253869 0.7481842521 0.4790009043
-76.4129054104 0.0577253979 0.7481841543 0.4790017409
-76.4129020419 0.0577254085 0.7481840603 0.4790025650
-76.4128988028 0.0577254187 0.7481839698 0.4790033752
-76.4128956918 0.0577254285 0.7481838830 0.4790041701
-76.4128927073 0.0577254379 0.7481837997 0.4790049482
-76.4128898481 0.0577254469 0.7481837199 0.4790057082
-76.4128871127 0.0577254555 0.7481836436 0.4790064488
-76.4128844998 0.0577254637 0.7481835706 0.4790071689
-76.4128820081 0.0577254716 0.7481835011 0.4790078671
-76.4128796365 0.0577254790 0.7481834350 0.4790085424
-76.4128773836 0.0577254861 0.7481833721 0.4790091937
-76.4128752483 0.0577254929 0.7481833126 0.4790098199
-76.4128732295 0.0577254992 0.7481832563 0.4790104200
-76.4128713261 0.0577255052 0.7481832032 0.4790109931
-76.4128695371 0.0577255108 0.7481831533 0.4790115383
-76.4128678615 0.0577255161 0.7481831066 0.4790120547
-76.4128662985 0.0577255210 0.7481830631 0.4790125416
-76.4128648471 0.0577255256 0.7481830226 0.4790129981
-76.4128635065 0.0577255298 0.7481829852 0.4790134236
-76.4128622760 0.0577255337 0.7481829509 0.4790138175
-76.4128611549 0.0577255372 0.7481829197 0.4790141791
-76.4128601425 0.0577255404 0.7481828915 0.4790145080
-76.4128592383 0.0577255433 0.7481828663 0.4790148035
-76.4128584416 0.0577255458 0.7481828441 0.4790150653
-76.4128577522 0.0577255480 0.7481828249 0.4790152930
-76.4128571695 0.0577255498 0.7481828087 0.4790154862
-76.4128566932 0.0577255513 0.7481827954 0.4790156447
-76.4128563231 0.0577255525 0.7481827851 0.4790157682
-76.4128560588 0.0577255533 0.7481827777 0.4790158566
-76.4128559003 0.0577255538 0.7481827733 0.4790159097
-76.4128558475 0.0577255540 0.7481827718 0.4790159274
-76.4132027764 0.0577244613 0.7481924927 0.4789802852
-76.4131935844 0.0577244903 0.7481922342 0.4789798190
-76.4131835458 0.0577245219 0.7481919520 0.4789793681
-76.4131735081 0.0577245535 0.7481916698 0.4789789861
-76.4131636168 0.0577245847 0.7481913918 0.4789786798
-76.4131538972 0.0577246153 0.7481911186 0.4789784482
-76.4131443537 0.0577246453 0.7481908504 0.4789782890
-76.4131349871 0.0577246748 0.7481905873 0.4789781997
-76.4131257974 0.0577247038 0.7481903291 0.4789781777
-76.4131167843 0.0577247322 0.7481900760 0.4789782204
-76.4131079477 0.0577247600 0.7481898279 0.4789783252
-76.4130992870 0.0577247873 0.7481895847 0.4789784896
-76.4130908018 0.0577248140 0.7481893465 0.4789787110
-76.4130824914 0.0577248402 0.7481891133 0.4789789868
-76.4130743553 0.0577248658 0.7481888849 0.4789793146
-76.4130663925 0.0577248909 0.7481886615 0.4789796918
-76.4130586024 0.0577249154 0.7481884430 0.4789801160
-76.4130509838 0.0577249394 0.7481882293 0.4789805846
-76.4130435360 0.0577249629 0.7481880204 0.4789810952
-76.4130362577 0.0577249858 0.7481878163 0.4789816454
-76.4130291479 0.0577250082 0.7481876170 0.4789822329
-76.4130222054 0.0577250300 0.7481874224 0.4789828551
-76.4130154289 0.0577250514 0.7481872325 0.4789835097
-76.4130088171 0.0577250722 0.7481870472 0.4789841945
-76.4130023688 0.0577250925 0.7481868665 0.4789849071
-76.4129960826 0.0577251123 0.7481866905 0.4789856452
-76.4129899569 0.0577251316 0.7481865189 0.4789864066
-76.4129839905 0.0577251504 0.7481863518 0.4789871891
-76.4129781817 0.0577251687 0.7481861892 0.4789879904
-76.4129725291 0.0577251865 0.7481860310 0.4789888086
-76.4129670312 0.0577252038 0.7481858771 0.4789896414
-76.4129616864 0.0577252206 0.7481857275 0.4789904867
-76.4129564931 0.0577252370 0.7481855822 0.4789913425
-76.4129514497 0.0577252529 0.7481854411 0.4789922069
-76.4129465547 0.0577252683 0.7481853042 0.4789930778
-76.4129418064 0.0577252833 0.7481851714 0.4789939533
-76.4129372032 0.0577252978 0.7481850427 0.4789948315
-76.4129327435 0.0577253118 0.7481849180 0.4789957105
-76.4129284258 0.0577253254 0.7481847973 0.4789965887
-76.4129242484 0.0577253385 0.7481846806 0.4789974640
-76.4129202096 0.0577253513 0.7481845677 0.4789983350
-76.4129163080 0.0577253636 0.7481844587 0.4789991997
-76.4129125420 0.0577253754 0.7481843535 0.4790000567
-76.4129089100 0.0577253869 0.7481842521 0.4790009043
-76.4129054104 0.0577253979 0.7481841543 0.4790017409
-76.4129020419 0.0577254085 0.7481840603 0.4790025650
-76.4128988028 0.0577254187 0.7481839698 0.4790033752
-76.4128956918 0.0577254285 0.7481838830 0.4790041701
-76.4128927073 0.0577254379 0.7481837997 0.4790049482
-76.4128898481 0.0577254469 0.7481837199 0.4790057082
-76.4128871127 0.0577254555 0.7481836436 0.4790064488
-76.4128844998 0.0577254637 0.7481835706 0.4790071689
-76.4128820082 0.0577254716 0.7481835011 0.4790078671
-76.4128796365 0.0577254790 0.7481834350 0.4790085424
-76.4128773836 0.0577254861 0.7481833721 0.4790091937
-76.4128752483 0.0577254929 0.7481833126 0.4790098199
-76.4128732295 0.0577254992 0.7481832563 0.4790104200
-76.4128713261 0.0577255052 0.7481832032 0.4790109931
-76.4128695371 0.0577255108 0.7481831533 0.4790115383
-76.4128678615 0.0577255161 0.7481831066 0.4790120547
-76.4128662985 0.0577255210 0.7481830631 0.4790125416
-76.4128648471 0.0577255256 0.7481830226 0.4790129981
-76.4128635065 0.0577255298 0.7481829852 0.4790134236
-76.4128622760 0.0577255337 0.7481829509 0.4790138175
-76.4128611549 0.0577255372 0.7481829197 0.4790141791
-76.4128601425 0.0577255404 0.7481828915 0.4790145080
-76.4128592383 0.0577255433 0.7481828663 0.4790148035
-76.4128584417 0.0577255458 0.7481828441 0.4790150653
-76.4128577522 0.0577255480 0.7481828249 0.4790152930
-76.4128571695 0.0577255498 0.7481828087 0.4790154862
-76.4128566932 0.0577255513 0.7481827954 0.4790156447
-76.4128563231 0.0577255525 0.7481827851 0.4790157682
-76.4128560588 0.0577255533 0.7481827777 0.4790158566
-76.4128559004 0.0577255538 0.7481827733 0.4790159097
-76.4128558475 0.0577255540 0.7481827718 0.4790159274
-76.4132027764 0.0577244613 0.7481924927 0.4789802852
-76.4131935844 0.0577244903 0.7481922342 0.4789798190
-76.4131835458 0.0577245219 0.7481919520 0.4789793681
-76.4131735081 0.0577245535 0.7481916698 0.4789789861
-76.4131636168 0.0577245847 0.7481913918 0.4789786798
-76.4131538972 0.0577246153 0.7481911186 0.4789784482
-76.4131443538 0.0577246453 0.7481908504 0.4789782890
-76.4131349871 0.0577246748 0.7481905873 0.4789781997
-76.4131257974 0.0577247038 0.7481903291 0.4789781777
-76.4131167843 0.0577247322 0.7481900760 0.4789782204
-76.4131079477 0.0577247600 0.7481898279 0.4789783252
-76.4130992870 0.0577247873 0.7481895847 0.4789784896
-76.4130908018 0.0577248140 0.7481893465 0.4789787110
-76.4130824914 0.0577248402 0.7481891133 0.4789789868
-76.4130743553 0.0577248658 0.7481888849 0.4789793146
-76.4130663925 0.0577248909 0.7481886615 0.4789796918
-76.4130586024 0.0577249154 0.7481884430 0.4789801160
-76.4130509838 0.0577249394 0.7481882293 0.4789805846
-76.4130435360 0.0577249629 0.7481880204 0.4789810952
-76.4130362577 0.0577249858 0.7481878163 0.4789816454
-76.4130291479 0.0577250082 0.7481876170 0.4789822329
-76.4130222053 0.0577250300 0.7481874224 0.4789828551
-76.4130154289 0.0577250514 0.7481872325 0.4789835097
-76.4130088171 0.0577250722 0.7481870472 0.4789841945
-76.4130023688 0.0577250925 0.7481868665 0.4789849071
-76.4129960826 0.0577251123 0.7481866905 0.4789856452
-76.4129899569 0.0577251316 0.7481865189 0.4789864066
-76.4129839905 0.0577251504 0.7481863518 0.4789871891
-76.4129781817 0.0577251687 0.7481861892 0.4789879904
-76.4129725291 0.0577251865 0.7481860310 0.4789888086
-76.4129670312 0.0577252038 0.7481858771 0.4789896414
-76.4129616864 0.0577252206 0.7481857275 0.4789904867
-76.4129564931 0.0577252370 0.7481855822 0.4789913425
-76.4129514497 0.0577252529 0.7481854411 0.4789922069
-76.4129465547 0.0577252683 0.7481853042 0.4789930778
-76.4129418064 0.0577252833 0.7481851714 0.4789939533
-76.4129372032 0.0577252978 0.7481850427 0.4789948315
-76.4129327435 0.0577253118 0.7481849180 0.4789957105
-76.4129284258 0.0577253254 0.7481847973 0.4789965887
-76.4129242483 0.0577253385 0.7481846806 0.4789974640
-76.4129202096 0.0577253513 0.7481845677 0.4789983350
-76.4129163080 0.0577253636 0.7481844587 0.4789991997
-76.4129125420 0.0577253754 0.7481843535 0.4790000567
-76.4129089100 0.0577253869 0.7481842521 0.4790009043
-76.4129054104 0.0577253979 0.7481841543 0.4790017409
-76.4129020419 0.0577254085 0.7481840603 0.4790025650
-76.4128988028 0.0577254187 0.7481839698 0.4790033752
-76.4128956918 0.0577254285 0.7481838830 0.4790041701
-76.4128927073 0.0577254379 0.7481837997 0.4790049482
-76.4128898481 0.0577254469 0.7481837199 0.4790057082
-76.4128871127 0.0577254555 0.7481836436 0.4790064488
-76.4128844998 0.0577254637 0.7481835706 0.4790071689
-76.4128820082 0.0577254716 0.7481835011 0.4790078671
-76.4128796365 0.0577254790 0.7481834350 0.4790085424
-76.4128773836 0.0577254861 0.7481833721 0.4790091937
-76.4128752483 0.0577254929 0.7481833126 0.4790098199
-76.4128732295 0.0577254992 0.7481832563 0.4790104200
-76.4128713261 0.0577255052 0.7481832032 0.4790109931
-76.4128695371 0.0577255108 0.7481831533 0.4790115383
-76.4128678615 0.0577255161 0.7481831066 0.4790120547
-76.4128662985 0.0577255210 0.7481830631 0.4790125416
-76.4128648471 0.0577255256 0.7481830226 0.4790129981
-76.4128635065 0.0577255298 0.7481829852 0.4790134236
-76.4128622760 0.0577255337 0.7481829509 0.4790138175
-76.4128611549 0.0577255372 0.7481829197 0.4790141791
-76.4128601425 0.0577255404 0.7481828915 0.4790145080
-76.4128592383 0.0577255433 0.7481828663 0.4790148035
-76.4128584416 0.0577255458 0.7481828441 0.4790150653
-76.4128577522 0.0577255480 0.7481828249 0.4790152930
-76.4128571695 0.0577255498 0.7481828087 0.4790154862
-76.4128566932 0.0577255513 0.7481827954 0.4790156447
-76.4128563231 0.0577255525 0.7481827851 0.4790157682
-76.4128560588 0.0577255533 0.7481827777 0.4790158566
-76.4128559004 0.0577255538 0.7481827733 0.4790159097
-76.4128558475 0.0577255540 0.7481827718 0.4790159274
-76.4132027764 0.0577244613 0.7481924927 0.4789802852
-76.4131935844 0.0577244903 0.7481922342 0.4789798190
-76.4131835458 0.0577245219 0.7481919520 0.4789793681
-76.4131735081 0.0577245535 0.7481916698 0.4789789861
-76.4131636168 0.0577245847 0.7481913918 0.4789786798
-76.4131538972 0.0577246153 0.7481911186 0.4789784482
-76.4131443538 0.0577246453 0.7481908504 0.4789782890
-76.4131349871 0.0577246748 0.7481905873 0.4789781997
-76.4131257974 0.0577247038 0.7481903291 0.4789781777
-76.4131167843 0.0577247322 0.7481900760 0.4789782204
-76.4131079476 0.0577247600 0.7481898279 0.4789783252
-76.4130992870 0.0577247873 0.7481895847 0.4789784896
-76.4130908017 0.0577248140 0.7481893465 0.4789787110
-76.4130824914 0.0577248402 0.7481891133 0.4789789868
-76.4130743553 0.0577248658 0.7481888849 0.4789793146
-76.4130663925 0.0577248909 0.7481886615 0.4789796918
-76.4130586024 0.0577249154 0.7481884430 0.4789801160
-76.4130509838 0.0577249394 0.7481882293 0.4789805846
-76.4130435360 0.0577249629 0.7481880204 0.4789810952
-76.4130362577 0.0577249858 0.7481878163 0.4789816454
-76.4130291479 0.0577250082 0.7481876170 0.4789822329
-76.4130222053 0.0577250300 0.7481874224 0.4789828551
-76.4130154289 0.0577250514 0.7481872325 0.4789835097
-76.4130088171 0.0577250722 0.7481870472 0.4789841945
-76.4130023688 0.0577250925 0.7481868665 0.4789849071
-76.4129960826 0.0577251123 0.7481866905 0.4789856452
-76.4129899569 0.0577251316 0.7481865189 0.4789864066
-76.4129839905 0.0577251504 0.7481863518 0.4789871891
-76.4129781817 0.0577251687 0.7481861892 0.4789879904
-76.4129725291 0.0577251865 0.7481860310 0.4789888086
-76.4129670312 0.0577252038 0.7481858771 0.4789896414
-76.4129616864 0.0577252206 0.7481857275 0.4789904867
-76.4129564931 0.0577252370 0.7481855822 0.4789913425
-76.4129514497 0.0577252529 0.7481854411 0.4789922069
-76.4129465547 0.0577252683 0.7481853042 0.4789930778
-76.4129418064 0.0577252833 0.7481851714 0.4789939533
-76.4129372032 0.0577252978 0.7481850427 0.4789948315
-76.4129327435 0.0577253118 0.7481849180 0.4789957106
-76.4129284258 0.0577253254 0.7481847973 0.4789965887
-76.4129242483 0.0577253385 0.7481846806 0.4789974640
-76.4129202096 0.0577253513 0.7481845677 0.4789983350
-76.4129163080 0.0577253636 0.7481844587 0.4789991997
-76.4129125420 0.0577253754 0.7481843535 0.4790000567
-76.4129089100 0.0577253869 0.7481842521 0.4790009043
-76.4129054104 0.0577253979 0.7481841543 0.4790017409
-76.4129020419 0.0577254085 0.7481840603 0.4790025650
-76.4128988028 0.0577254187 0.7481839698 0.4790033752
-76.4128956918 0.0577254285 0.7481838830 0.4790041701
-76.4128927073 0.0577254379 0.7481837997 0.4790049482
-76.4128898481 0.0577254469 0.7481837199 0.4790057082
-76.4128871127 0.0577254555 0.7481836436 0.4790064488
-76.4128844998 0.0577254637 0.7481835706 0.4790071689
-76.4128820082 0.0577254716 0.7481835011 0.4790078671
-76.4128796365 0.0577254790 0.7481834350 0.4790085424
-76.4128773836 0.0577254861 0.7481833721 0.4790091937
-76.4128752483 0.0577254929 0.7481833126 0.4790098199
-76.4128732295 0.0577254992 0.7481832563 0.4790104200
-76.4128713261 0.0577255052 0.7481832032 0.4790109931
-76.4128695371 0.0577255108 0.7481831533 0.4790115383
-76.4128678615 0.0577255161 0.7481831066 0.4790120547
-76.4128662985 0.0577255210 0.7481830631 0.4790125416
-76.4128648471 0.0577255256 0.7481830226 0.4790129981
-76.4128635065 0.0577255298 0.7481829852 0.4790134236
-76.4128622760 0.0577255337 0.7481829509 0.4790138175
-76.4128611549 0.0577255372 0.7481829197 0.4790141791
-76.4128601425 0.0577255404 0.7481828915 0.4790145080
-76.4128592383 0.0577255433 0.7481828663 0.4790148035
-76.4128584416 0.0577255458 0.7481828441 0.4790150653
-76.4128577522 0.0577255480 0.7481828249 0.4790152930
-76.4128571695 0.0577255498 0.7481828087 0.4790154862
-76.4128566932 0.0577255513 0.7481827954 0.4790156447
-76.4128563231 0.0577255525 0.7481827851 0.4790157682
-76.4128560588 0.0577255533 0.7481827777 0.4790158566
-76.4128559004 0.0577255538 0.7481827733 0.4790159097
-76.4128558475 0.0577255540 0.7481827718 0.4790159272
