-76.1345773301 0.0586063360 0.7411899922 0.4759237016
-76.1345764217 0.0586063389 0.7411899668 0.4759248210
-76.1345755885 0.0586063416 0.7411899436 0.4759258632
-76.1345748288 0.0586063440 0.7411899224 0.4759268270
-76.1345741408 0.0586063462 0.7411899033 0.4759277110
-76.1345735231 0.0586063482 0.7411898861 0.4759285141
-76.1345729741 0.0586063499 0.7411898708 0.4759292355
-76.1345724927 0.0586063514 0.7411898574 0.4759298741
-76.1345720778 0.0586063528 0.7411898458 0.4759304292
-76.1345717283 0.0586063539 0.7411898361 0.4759309000
-76.1345714435 0.0586063548 0.7411898282 0.4759312860
-76.1345712226 0.0586063555 0.7411898220 0.4759315864
-76.1345710653 0.0586063560 0.7411898176 0.4759318015
-76.1345709710 0.0586063563 0.7411898150 0.4759319307
-76.1345709396 0.0586063564 0.7411898141 0.4759319737
-76.1348891075 0.0586053406 0.7411988447 0.4758236537
-76.1348789936 0.0586053729 0.7411985558 0.4758234600
-76.1348680198 0.0586054079 0.7411982423 0.4758233955
-76.1348571147 0.0586054427 0.7411979309 0.4758234801
-76.1348464372 0.0586054768 0.7411976261 0.4758237126
-76.1348360135 0.0586055101 0.7411973286 0.4758240886
-76.1348258475 0.0586055426 0.7411970385 0.4758246031
-76.1348159386 0.0586055742 0.7411967558 0.4758252508
-76.1348062853 0.0586056050 0.7411964805 0.4758260266
-76.1347968861 0.0586056351 0.7411962125 0.4758269252
-76.1347877389 0.0586056643 0.7411959518 0.4758279414
-76.1347788416 0.0586056927 0.7411956982 0.4758290699
-76.1347701920 0.0586057203 0.7411954518 0.4758303055
-76.1347617876 0.0586057471 0.7411952125 0.4758316430
-76.1347536257 0.0586057732 0.7411949801 0.4758330772
-76.1347457035 0.0586057985 0.7411947546 0.4758346028
-76.1347380181 0.0586058230 0.7411945359 0.4758362146
-76.1347305663 0.0586058468 0.7411943239 0.4758379075
-76.1347233450 0.0586058699 0.7411941185 0.4758396764
-76.1347163509 0.0586058922 0.7411939197 0.4758415162
-76.1347095804 0.0586059138 0.7411937273 0.4758434218
-76.1347030300 0.0586059347 0.7411935412 0.4758453882
-76.1346966962 0.0586059549 0.7411933613 0.4758474105
-76.1346905750 0.0586059745 0.7411931876 0.4758494837
-76.1346846629 0.0586059934 0.7411930198 0.4758516029
-76.1346789558 0.0586060116 0.7411928579 0.4758537634
-76.1346734498 0.0586060292 0.7411927018 0.4758559605
-76.1346681409 0.0586060461 0.7411925513 0.4758581894
-76.1346630251 0.0586060624 0.7411924063 0.4758604455
-76.1346580983 0.0586060782 0.7411922668 0.4758627243
-76.1346533564 0.0586060933 0.7411921326 0.4758650213
-76.1346487953 0.0586061079 0.7411920035 0.4758673322
-76.1346444108 0.0586061219 0.7411918795 0.4758696525
-76.1346401987 0.0586061353 0.7411917604 0.4758719781
-76.1346361549 0.0586061482 0.7411916461 0.4758743049
-76.1346322753 0.0586061606 0.7411915365 0.4758766286
-76.1346285556 0.0586061725 0.7411914315 0.4758789454
-76.1346249918 0.0586061839 0.7411913309 0.4758812514
-76.1346215798 0.0586061948 0.7411912346 0.4758835426
-76.1346183156 0.0586062052 0.7411911426 0.4758858154
-76.1346151950 0.0586062151 0.7411910547 0.4758880662
-76.1346122141 0.0586062247 0.7411909707 0.4758902914
-76.1346093690 0.0586062337 0.7411908906 0.4758924875
-76.1346066558 0.0586062424 0.7411908142 0.4758946513
-76.1346040707 0.0586062506 0.7411907415 0.4758967793
-76.1346016099 0.0586062585 0.7411906724 0.4758988686
-76.1345992698 0.0586062660 0.7411906066 0.4759009160
-76.1345970467 0.0586062731 0.7411905442 0.4759029185
-76.1345949372 0.0586062798 0.7411904850 0.4759048732
-76.1345929378 0.0586062862 0.7411904289 0.4759067775
-76.1345910451 0.0586062922 0.7411903758 0.4759086287
-76.1345892560 0.0586062979 0.7411903257 0.4759104240
-76.1345875673 0.0586063033 0.7411902784 0.4759121612
-76.1345859759 0.0586063084 0.7411902338 0.4759138379
-76.1345844790 0.0586063132 0.7411901919 0.4759154517
-76.1345830736 0.0586063177 0.7411901526 0.4759170005
-76.1345817571 0.0586063219 0.7411901158 0.4759184823
-76.1345805269 0.0586063258 0.7411900814 0.4759198951
-76.1345793806 0.0586063295 0.7411900494 0.4759212370
-76.1345783157 0.0586063329 0.7411900197 0.4759225064
-76.1345773301 0.0586063360 0.7411899922 0.4759237016
-76.1345764217 0.0586063389 0.7411899668 0.4759248210
-76.1345755886 0.0586063416 0.7411899436 0.4759258632
-76.1345748288 0.0586063440 0.7411899224 0.4759268270
-76.1345741408 0.0586063462 0.7411899033 0.4759277110
-76.1345735231 0.0586063482 0.7411898861 0.4759285142
-76.1345729741 0.0586063499 0.7411898708 0.4759292355
-76.1345724927 0.0586063514 0.7411898574 0.4759298741
-76.1345720778 0.0586063528 0.7411898458 0.4759304292
-76.1345717283 0.0586063539 0.7411898361 0.4759309000
-76.1345714434 0.0586063548 0.7411898282 0.4759312857
-76.1345712226 0.0586063555 0.7411898220 0.4759315864
-76.1345710653 0.0586063560 0.7411898176 0.4759318015
-76.1345709710 0.0586063563 0.7411898150 0.4759319307
-76.1345709396 0.0586063564 0.7411898141 0.4759319737
-76.1348891075 0.0586053406 0.7411988447 0.4758236537
-76.1348789936 0.0586053729 0.7411985558 0.4758234600
-76.1348680198 0.0586054079 0.7411982423 0.4758233955
-76.1348571147 0.0586054427 0.7411979309 0.4758234801
-76.1348464372 0.0586054768 0.7411976261 0.4758237126
-76.1348360135 0.0586055101 0.7411973286 0.4758240886
-76.1348258475 0.0586055426 0.7411970385 0.4758246031
-76.1348159386 0.0586055742 0.7411967558 0.4758252508
-76.1348062853 0.0586056050 0.7411964805 0.4758260266
-76.1347968861 0.0586056351 0.7411962125 0.4758269252
-76.1347877389 0.0586056643 0.7411959518 0.4758279414
-76.1347788416 0.0586056927 0.7411956982 0.4758290699
-76.1347701920 0.0586057203 0.7411954518 0.4758303055
-76.1347617876 0.0586057471 0.7411952125 0.4758316430
-76.1347536257 0.0586057732 0.7411949801 0.4758330772
-76.1347457035 0.0586057985 0.7411947546 0.4758346028
-76.1347380181 0.0586058230 0.7411945359 0.4758362146
-76.1347305663 0.0586058468 0.7411943239 0.4758379075
-76.1347233450 0.0586058699 0.7411941185 0.4758396765
-76.1347163508 0.0586058922 0.7411939197 0.4758415162
-76.1347095804 0.0586059138 0.7411937273 0.4758434218
-76.1347030300 0.0586059347 0.7411935412 0.4758453882
-76.1346966962 0.0586059549 0.7411933613 0.4758474105
-76.1346905750 0.0586059745 0.7411931876 0.4758494837
-76.1346846629 0.0586059934 0.7411930198 0.4758516029
-76.1346789558 0.0586060116 0.7411928579 0.4758537634
-76.1346734498 0.0586060292 0.7411927018 0.4758559605
-76.1346681409 0.0586060461 0.7411925513 0.4758581894
-76.1346630251 0.0586060624 0.7411924063 0.4758604455
-76.1346580983 0.0586060782 0.7411922668 0.4758627243
-76.1346533564 0.0586060933 0.7411921326 0.4758650213
-76.1346487953 0.0586061079 0.7411920035 0.4758673322
-76.1346444108 0.0586061219 0.7411918795 0.4758696525
-76.1346401987 0.0586061353 0.7411917604 0.4758719782
-76.1346361549 0.0586061482 0.7411916461 0.4758743049
-76.1346322753 0.0586061606 0.7411915365 0.4758766286
-76.1346285556 0.0586061725 0.7411914315 0.4758789454
-76.1346249918 0.0586061839 0.7411913309 0.4758812514
-76.1346215798 0.0586061948 0.7411912346 0.4758835426
-76.1346183156 0.0586062052 0.7411911426 0.4758858154
-76.1346151950 0.0586062151 0.7411910547 0.4758880662
-76.1346122141 0.0586062247 0.7411909707 0.4758902914
-76.1346093690 0.0586062337 0.7411908906 0.4758924875
-76.1346066558 0.0586062424 0.7411908142 0.4758946513
-76.1346040707 0.0586062506 0.7411907415 0.4758967793
-76.1346016099 0.0586062585 0.7411906724 0.4758988686
-76.1345992698 0.0586062660 0.7411906066 0.4759009160
-76.1345970467 0.0586062731 0.7411905442 0.4759029185
-76.1345949372 0.0586062798 0.7411904850 0.4759048733
-76.1345929378 0.0586062862 0.7411904289 0.4759067775
-76.1345910451 0.0586062922 0.7411903758 0.4759086287
-76.1345892560 0.0586062979 0.7411903257 0.4759104240
-76.1345875673 0.0586063033 0.7411902784 0.4759121612
-76.1345859759 0.0586063084 0.7411902338 0.4759138379
-76.1345844790 0.0586063132 0.7411901919 0.4759154517
-76.1345830736 0.0586063177 0.7411901526 0.4759170005
-76.1345817571 0.0586063219 0.7411901158 0.4759184823
-76.1345805269 0.0586063258 0.7411900814 0.4759198951
-76.1345793805 0.0586063295 0.7411900494 0.4759212370
-76.1345783157 0.0586063329 0.7411900197 0.4759225064
-76.1345773301 0.0586063360 0.7411899922 0.4759237016
-76.1345764217 0.0586063389 0.7411899668 0.4759248210
-76.1345755885 0.0586063416 0.7411899436 0.4759258632
-76.1345748288 0.0586063440 0.7411899224 0.4759268270
-76.1345741408 0.0586063462 0.7411899033 0.4759277110
-76.1345735231 0.0586063482 0.7411898860 0.4759285142
-76.1345729741 0.0586063499 0.7411898708 0.4759292355
-76.1345724927 0.0586063514 0.7411898574 0.4759298741
-76.1345720777 0.0586063528 0.7411898458 0.4759304292
-76.1345717282 0.0586063539 0.7411898361 0.4759308997
-76.1345714434 0.0586063548 0.7411898282 0.4759312857
-76.1345712226 0.0586063555 0.7411898220 0.4759315864
-76.1345710652 0.0586063560 0.7411898176 0.4759318015
-76.1345709710 0.0586063563 0.7411898150 0.4759319307
-76.1345709396 0.0586063564 0.7411898141 0.4759319737
-76.1348891075 0.0586053406 0.7411988447 0.4758236537
-76.1348789936 0.0586053729 0.7411985558 0.4758234600
-76.1348680198 0.0586054079 0.7411982423 0.4758233955
-76.1348571147 0.0586054427 0.7411979309 0.4758234801
-76.1348464372 0.0586054768 0.7411976261 0.4758237126
-76.1348360135 0.0586055101 0.7411973286 0.4758240886
-76.1348258475 0.0586055426 0.7411970385 0.4758246031
-76.1348159385 0.0586055742 0.7411967558 0.4758252508
-76.1348062853 0.0586056050 0.7411964805 0.4758260266
-76.1347968861 0.0586056351 0.7411962125 0.4758269252
-76.1347877389 0.0586056643 0.7411959518 0.4758279414
-76.1347788416 0.0586056927 0.7411956982 0.4758290699
-76.1347701920 0.0586057203 0.7411954518 0.4758303055
-76.1347617876 0.0586057471 0.7411952125 0.4758316430
-76.1347536257 0.0586057732 0.7411949801 0.4758330772
-76.1347457035 0.0586057985 0.7411947546 0.4758346028
-76.1347380181 0.0586058230 0.7411945359 0.4758362146
-76.1347305663 0.0586058468 0.7411943239 0.4758379075
-76.1347233450 0.0586058699 0.7411941185 0.4758396765
-76.1347163508 0.0586058922 0.7411939197 0.4758415162
-76.1347095804 0.0586059138 0.7411937273 0.4758434218
-76.1347030300 0.0586059347 0.7411935412 0.4758453882
-76.1346966961 0.0586059549 0.7411933613 0.4758474105
-76.1346905750 0.0586059745 0.7411931876 0.4758494837
-76.1346846629 0.0586059934 0.7411930198 0.4758516029
-76.1346789557 0.0586060116 0.7411928579 0.4758537634
-76.1346734498 0.0586060292 0.7411927018 0.4758559605
-76.1346681409 0.0586060461 0.7411925513 0.4758581894
-76.1346630251 0.0586060624 0.7411924063 0.4758604455
-76.1346580983 0.0586060782 0.7411922668 0.4758627243
-76.1346533564 0.0586060933 0.7411921326 0.4758650213
-76.1346487953 0.0586061079 0.7411920035 0.4758673322
-76.1346444108 0.0586061219 0.7411918795 0.4758696525
-76.1346401987 0.0586061353 0.7411917604 0.4758719782
-76.1346361549 0.0586061482 0.7411916461 0.4758743049
-76.1346322752 0.0586061606 0.7411915365 0.4758766286
-76.1346285556 0.0586061725 0.7411914315 0.4758789454
-76.1346249918 0.0586061839 0.7411913309 0.4758812514
-76.1346215798 0.0586061948 0.7411912346 0.4758835426
-76.1346183156 0.0586062052 0.7411911426 0.4758858154
-76.1346151950 0.0586062151 0.7411910547 0.4758880662
-76.1346122141 0.0586062247 0.7411909707 0.4758902914
-76.1346093690 0.0586062337 0.7411908906 0.4758924875
-76.1346066558 0.0586062424 0.7411908142 0.4758946513
-76.1346040707 0.0586062506 0.7411907415 0.4758967793
-76.1346016099 0.0586062585 0.7411906724 0.4758988686
-76.1345992697 0.0586062660 0.7411906066 0.4759009160
-76.1345970467 0.0586062731 0.7411905442 0.4759029185
-76.1345949372 0.0586062798 0.7411904850 0.4759048733
-76.1345929378 0.0586062862 0.7411904289 0.4759067775
-76.1345910451 0.0586062922 0.7411903758 0.4759086287
-76.1345892560 0.0586062979 0.7411903257 0.4759104240
-76.1345875673 0.0586063033 0.7411902784 0.4759121612
-76.1345859759 0.0586063084 0.7411902338 0.4759138379
-76.1345844790 0.0586063132 0.7411901919 0.4759154517
-76.1345830736 0.0586063177 0.7411901526 0.4759170005
-76.1345817571 0.0586063219 0.7411901158 0.4759184823
-76.1345805269 0.0586063258 0.7411900814 0.4759198951
-76.1345793805 0.0586063295 0.7411900494 0.4759212370
-76.1345783157 0.0586063329 0.7411900197 0.4759225064
-76.1345773301 0.0586063360 0.7411899922 0.4759237016
-76.1345764217 0.0586063389 0.7411899668 0.4759248210
-76.1345755885 0.0586063416 0.7411899436 0.4759258632
-76.1345748288 0.0586063440 0.7411899224 0.4759268270
-76.1345741408 0.0586063462 0.7411899033 0.4759277110
-76.1345735231 0.0586063482 0.7411898860 0.4759285142
-76.1345729741 0.0586063499 0.7411898708 0.4759292355
-76.1345724927 0.0586063514 0.7411898574 0.4759298741
-76.1345720777 0.0586063528 0.7411898458 0.4759304292
-76.1345717282 0.0586063539 0.7411898361 0.4759308997
-76.1345714434 0.0586063548 0.7411898282 0.4759312857
-76.1345712226 0.0586063555 0.7411898220 0.4759315864
-76.1345710652 0.0586063560 0.7411898176 0.4759318015
-76.1345709710 0.0586063563 0.7411898150 0.4759319307
-76.1345709396 0.0586063564 0.7411898141 0.4759319737
-76.1348891075 0.0586053406 0.7411988447 0.4758236537
-76.1348789936 0.0586053729 0.7411985558 0.4758234600
-76.1348680198 0.0586054079 0.7411982423 0.4758233955
-76.1348571147 0.0586054427 0.7411979309 0.4758234801
-76.1348464372 0.0586054768 0.7411976261 0.4758237126
-76.1348360135 0.0586055101 0.7411973286 0.4758240886
-76.1348258475 0.0586055426 0.7411970385 0.4758246031
-76.1348159386 0.0586055742 0.7411967558 0.4758252508
-76.1348062853 0.0586056050 0.7411964805 0.4758260266
-76.1347968861 0.0586056351 0.7411962125 0.4758269252
-76.1347877389 0.0586056643 0.7411959518 0.4758279414
-76.1347788416 0.0586056927 0.7411956982 0.4758290699
-76.1347701921 0.0586057203 0.7411954518 0.4758303055
-76.1347617876 0.0586057471 0.7411952125 0.4758316430
-76.1347536257 0.0586057732 0.7411949801 0.4758330772
-76.1347457035 0.0586057985 0.7411947546 0.4758346028
-76.1347380181 0.0586058230 0.7411945359 0.4758362146
-76.1347305663 0.0586058468 0.7411943239 0.4758379075
-76.1347233450 0.0586058699 0.7411941185 0.4758396765
-76.1347163508 0.0586058922 0.7411939197 0.4758415162
-76.1347095804 0.0586059138 0.7411937273 0.4758434218
-76.1347030300 0.0586059347 0.7411935412 0.4758453882
-76.1346966962 0.0586059549 0.7411933613 0.4758474105
-76.1346905750 0.0586059745 0.7411931876 0.4758494837
-76.1346846629 0.0586059934 0.7411930198 0.4758516029
-76.1346789558 0.0586060116 0.7411928579 0.4758537634
-76.1346734498 0.0586060292 0.7411927018 0.4758559605
-76.1346681409 0.0586060461 0.7411925513 0.4758581894
-76.1346630251 0.0586060624 0.7411924063 0.4758604455
-76.1346580983 0.0586060782 0.7411922668 0.4758627243
-76.1346533564 0.0586060933 0.7411921326 0.4758650213
-76.1346487953 0.0586061079 0.7411920035 0.4758673322
-76.1346444108 0.0586061219 0.7411918795 0.4758696525
-76.1346401987 0.0586061353 0.7411917604 0.4758719782
-76.1346361549 0.0586061482 0.7411916461 0.4758743049
-76.1346322753 0.0586061606 0.7411915365 0.4758766286
-76.1346285556 0.0586061725 0.7411914315 0.4758789454
-76.1346249918 0.0586061839 0.7411913309 0.4758812514
-76.1346215798 0.0586061948 0.7411912346 0.4758835426
-76.1346183156 0.0586062052 0.7411911426 0.4758858154
-76.1346151950 0.0586062151 0.7411910547 0.4758880662
-76.1346122141 0.0586062247 0.7411909707 0.4758902914
-76.1346093690 0.0586062337 0.7411908906 0.4758924875
-76.1346066558 0.0586062424 0.7411908142 0.4758946513
-76.1346040707 0.0586062506 0.7411907415 0.4758967793
-76.1346016099 0.0586062585 0.7411906724 0.4758988686
-76.1345992698 0.0586062660 0.7411906066 0.4759009160
-76.1345970467 0.0586062731 0.7411905442 0.4759029185
-76.1345949372 0.0586062798 0.7411904850 0.4759048733
-76.1345929378 0.0586062862 0.7411904289 0.4759067775
-76.1345910451 0.0586062922 0.7411903758 0.4759086287
-76.1345892560 0.0586062979 0.7411903257 0.4759104240
-76.1345875673 0.0586063033 0.7411902784 0.4759121612
-76.1345859759 0.0586063084 0.7411902338 0.4759138379
-76.1345844790 0.0586063132 0.7411901919 0.4759154517
-76.1345830736 0.0586063177 0.7411901526 0.4759170005
-76.1345817571 0.0586063219 0.7411901158 0.4759184823
-76.1345805269 0.0586063258 0.7411900814 0.4759198951
-76.1345793805 0.0586063295 0.7411900494 0.4759212370
-76.1345783157 0.0586063329 0.7411900197 0.4759225064
-76.1345773301 0.0586063360 0.7411899922 0.4759237016
-76.1345764217 0.0586063389 0.7411899668 0.4759248210
-76.1345755885 0.0586063416 0.7411899436 0.4759258632
-76.1345748288 0.0586063440 0.7411899224 0.4759268270
-76.1345741408 0.0586063462 0.7411899033 0.4759277110
-76.1345735231 0.0586063482 0.7411898860 0.4759285142
-76.1345729741 0.0586063499 0.7411898708 0.4759292355
-76.1345724927 0.0586063514 0.7411898574 0.4759298741
-76.1345720777 0.0586063528 0.7411898458 0.4759304292
-76.1345717282 0.0586063539 0.7411898361 0.4759308997
-76.1345714434 0.0586063548 0.7411898282 0.4759312857
-76.1345712226 0.0586063555 0.7411898220 0.4759315864
-76.1345710652 0.0586063560 0.7411898176 0.4759318015
-76.1345709710 0.0586063563 0.7411898150 0.4759319307
-76.1345709396 0.0586063564 0.7411898141 0.4759319737
-76.1348891075 0.0586053406 0.7411988447 0.4758236537
-76.1348789936 0.0586053729 0.7411985558 0.4758234600
-76.1348680198 0.0586054079 0.7411982423 0.4758233955
-76.1348571147 0.0586054427 0.7411979309 0.4758234801
-76.1348464372 0.0586054768 0.7411976261 0.4758237126
-76.1348360135 0.0586055101 0.7411973286 0.4758240886
-76.1348258475 0.0586055426 0.7411970385 0.4758246031
-76.1348159385 0.0586055742 0.7411967558 0.4758252508
-76.1348062853 0.0586056050 0.7411964805 0.4758260266
-76.1347968861 0.0586056351 0.7411962125 0.4758269252
-76.1347877389 0.0586056643 0.7411959518 0.4758279414
-76.1347788416 0.0586056927 0.7411956982 0.4758290699
-76.1347701920 0.0586057203 0.7411954518 0.4758303055
-76.1347617876 0.0586057471 0.7411952125 0.4758316430
-76.1347536257 0.0586057732 0.7411949801 0.4758330772
-76.1347457035 0.0586057985 0.7411947546 0.4758346028
-76.1347380181 0.0586058230 0.7411945359 0.4758362146
-76.1347305663 0.0586058468 0.7411943239 0.4758379076
-76.1347233450 0.0586058699 0.7411941185 0.4758396765
-76.1347163508 0.0586058922 0.7411939197 0.4758415162
-76.1347095804 0.0586059138 0.7411937273 0.4758434218
-76.1347030300 0.0586059347 0.7411935412 0.4758453882
-76.1346966962 0.0586059549 0.7411933613 0.4758474105
-76.1346905750 0.0586059745 0.7411931876 0.4758494837
-76.1346846629 0.0586059934 0.7411930198 0.4758516029
-76.1346789558 0.0586060116 0.7411928579 0.4758537634
-76.1346734498 0.0586060292 0.7411927018 0.4758559605
-76.1346681409 0.0586060461 0.7411925513 0.4758581894
-76.1346630251 0.0586060624 0.7411924063 0.4758604455
-76.1346580983 0.0586060782 0.7411922668 0.4758627243
-76.1346533564 0.0586060933 0.7411921326 0.4758650213
-76.1346487953 0.0586061079 0.7411920035 0.4758673322
-76.1346444108 0.0586061219 0.7411918795 0.4758696525
-76.1346401987 0.0586061353 0.7411917604 0.4758719782
-76.1346361549 0.0586061482 0.7411916461 0.4758743049
-76.1346322753 0.0586061606 0.7411915365 0.4758766286
-76.1346285556 0.0586061725 0.7411914315 0.4758789454
-76.1346249918 0.0586061839 0.7411913309 0.4758812514
-76.1346215798 0.0586061948 0.7411912346 0.4758835426
-76.1346183156 0.0586062052 0.7411911426 0.4758858154
-76.1346151950 0.0586062151 0.7411910547 0.4758880662
-76.1346122141 0.0586062247 0.7411909707 0.4758902914
-76.1346093690 0.0586062337 0.7411908906 0.4758924875
-76.1346066558 0.0586062424 0.7411908142 0.4758946513
-76.1346040707 0.0586062506 0.7411907415 0.4758967794
-76.1346016099 0.0586062585 0.7411906724 0.4758988686
-76.1345992698 0.0586062660 0.7411906066 0.4759009160
-76.1345970467 0.0586062731 0.7411905442 0.4759029185
-76.1345949372 0.0586062798 0.7411904850 0.4759048733
-76.1345929378 0.0586062862 0.7411904289 0.4759067775
-76.1345910451 0.0586062922 0.7411903758 0.4759086287
-76.1345892560 0.0586062979 0.7411903257 0.4759104241
-76.1345875673 0.0586063033 0.7411902784 0.4759121612
-76.1345859759 0.0586063084 0.7411902338 0.4759138379
-76.1345844790 0.0586063132 0.7411901919 0.4759154517
-76.1345830736 0.0586063177 0.7411901526 0.4759170005
-76.1345817571 0.0586063219 0.7411901158 0.4759184823
-76.1345805269 0.0586063258 0.7411900814 0.4759198951
-76.1345793805 0.0586063295 0.7411900494 0.4759212370
-76.1345783157 0.0586063329 0.7411900197 0.4759225064
-76.1345773301 0.0586063360 0.7411899922 0.4759237016
-76.1345764217 0.0586063389 0.7411899668 0.4759248210
-76.1345755885 0.0586063416 0.7411899436 0.4759258632
-76.1345748288 0.0586063440 0.7411899224 0.4759268270
-76.1345741408 0.0586063462 0.7411899033 0.4759277110
-76.1345735231 0.0586063482 0.7411898860 0.4759285142
-76.1345729741 0.0586063499 0.7411898708 0.4759292355
-76.1345724927 0.0586063514 0.7411898574 0.4759298741
-76.1345720777 0.0586063528 0.7411898458 0.4759304288
-76.1345717282 0.0586063539 0.7411898361 0.4759308997
-76.1345714434 0.0586063548 0.7411898282 0.4759312857
-76.1345712226 0.0586063555 0.7411898220 0.4759315864
-76.1345710652 0.0586063560 0.7411898176 0.4759318015
-76.1345709710 0.0586063563 0.7411898150 0.4759319307
-76.1345709396 0.0586063564 0.7411898141 0.4759319737
