-76.0304139728 0.0589390989 0.7385610066 0.4749104440
-76.0303791805 0.0589392105 0.7385600390 0.4749168064
-76.0303443142 0.0589393224 0.7385590693 0.4749231841
-76.0303093613 0.0589394345 0.7385580971 0.4749295569
-76.0302743098 0.0589395469 0.7385571220 0.4749359044
-76.0302391473 0.0589396597 0.7385561436 0.4749422065
-76.0302038617 0.0589397729 0.7385551617 0.4749484432
-76.0301684410 0.0589398866 0.7385541758 0.4749545945
-76.0301328732 0.0589400007 0.7385531855 0.4749606408
-76.0300971469 0.0589401153 0.7385521907 0.4749665625
-76.0300612504 0.0589402304 0.7385511908 0.4749723407
-76.0300251727 0.0589403461 0.7385501856 0.4749779565
-76.0299889028 0.0589404625 0.7385491748 0.4749833916
-76.0299524303 0.0589405795 0.7385481581 0.4749886280
-76.0299157451 0.0589406972 0.7385471350 0.4749936483
-76.0298788372 0.0589408156 0.7385461055 0.4749984358
-76.0298416976 0.0589409347 0.7385450691 0.4750029740
-76.0298043172 0.0589410547 0.7385440257 0.4750072474
-76.0297666879 0.0589411754 0.7385429749 0.4750112411
-76.0297288017 0.0589412969 0.7385419166 0.4750149407
-76.0296906515 0.0589414193 0.7385408505 0.4750183329
-76.0296522305 0.0589415426 0.7385397764 0.4750214050
-76.0296135328 0.0589416667 0.7385386941 0.4750241451
-76.0295745528 0.0589417918 0.7385376036 0.4750265423
-76.0295352857 0.0589419178 0.7385365046 0.4750285863
-76.0294957275 0.0589420447 0.7385353969 0.4750302681
-76.0294558746 0.0589421725 0.7385342806 0.4750315792
-76.0294157243 0.0589423013 0.7385331555 0.4750325122
-76.0293752747 0.0589424311 0.7385320216 0.4750330607
-76.0293345243 0.0589425619 0.7385308788 0.4750332192
-76.0292934725 0.0589426936 0.7385297270 0.4750329829
-76.0292521195 0.0589428262 0.7385285663 0.4750323481
-76.0292104661 0.0589429599 0.7385273968 0.4750313121
-76.0291685141 0.0589430945 0.7385262183 0.4750298728
-76.0291262656 0.0589432300 0.7385250311 0.4750280292
-76.0290837239 0.0589433665 0.7385238352 0.4750257812
-76.0290408927 0.0589435040 0.7385226306 0.4750231292
-76.0289977767 0.0589436423 0.7385214176 0.4750200746
-76.0289543811 0.0589437815 0.7385201962 0.4750166195
-76.0289107121 0.0589439217 0.7385189667 0.4750127668
-76.0288667762 0.0589440626 0.7385177292 0.4750085201
-76.0288225810 0.0589442045 0.7385164840 0.4750038833
-76.0287781347 0.0589443471 0.7385152312 0.4749988615
-76.0287334460 0.0589444905 0.7385139712 0.4749934597
-76.0286885244 0.0589446346 0.7385127041 0.4749876839
-76.0286433801 0.0589447795 0.7385114303 0.4749815405
-76.0285980239 0.0589449250 0.7385101501 0.4749750361
-76.0285524672 0.0589450712 0.7385088638 0.4749681779
-76.0285067220 0.0589452180 0.7385075717 0.4749609735
-76.0284608010 0.0589453653 0.7385062743 0.4749534306
-76.0284147173 0.0589455132 0.7385049719 0.4749455574
-76.0283684847 0.0589456616 0.7385036648 0.4749373622
-76.0283221175 0.0589458104 0.7385023536 0.4749288535
-76.0282756306 0.0589459595 0.7385010385 0.4749200401
-76.0282290391 0.0589461090 0.7384997201 0.4749109308
-76.0281823591 0.0589462588 0.7384983989 0.4749015347
-76.0281356067 0.0589464089 0.7384970752 0.4748918607
-76.0280887987 0.0589465591 0.7384957495 0.4748819180
-76.0280419523 0.0589467094 0.7384944225 0.4748717159
-76.0279950851 0.0589468598 0.7384930944 0.4748612634
-76.0279482151 0.0589470102 0.7384917660 0.4748505699
-76.0279013607 0.0589471606 0.7384904377 0.4748396444
-76.0278545408 0.0589473108 0.7384891100 0.4748284963
-76.0278077743 0.0589474609 0.7384877835 0.4748171347
-76.0277610809 0.0589476108 0.7384864587 0.4748055688
-76.0277144803 0.0589477603 0.7384851363 0.4747938076
-76.0276679925 0.0589479095 0.7384838168 0.4747818603
-76.0276216381 0.0589480583 0.7384825007 0.4747697359
-76.0275754377 0.0589482065 0.7384811888 0.4747574435
-76.0275294122 0.0589483542 0.7384798815 0.4747449921
-76.0274835829 0.0589485013 0.7384785796 0.4747323908
-76.0274379712 0.0589486477 0.7384772835 0.4747196485
-76.0273925988 0.0589487933 0.7384759940 0.4747067744
-76.0273474876 0.0589489381 0.7384747117 0.4746937775
-76.0273026596 0.0589490820 0.7384734371 0.4746806669
-76.0272581372 0.0589492249 0.7384721710 0.4746674519
-76.0272139428 0.0589493667 0.7384709140 0.4746541416
-76.0271700991 0.0589495074 0.7384696668 0.4746407456
-76.0271266287 0.0589496469 0.7384684299 0.4746272734
-76.0270835546 0.0589497852 0.7384672041 0.4746137346
-76.0270408998 0.0589499221 0.7384659901 0.4746001390
-76.0269986875 0.0589500575 0.7384647884 0.4745864969
-76.0269569408 0.0589501915 0.7384635998 0.4745728184
-76.0269156831 0.0589503239 0.7384624249 0.4745591142
-76.0268749378 0.0589504547 0.7384612645 0.4745453950
-76.0268347282 0.0589505838 0.7384601191 0.4745316722
-76.0267950779 0.0589507110 0.7384589895 0.4745179572
-76.0267560103 0.0589508364 0.7384578763 0.4745042619
-76.0267175490 0.0589509599 0.7384567802 0.4744905988
-76.0266797174 0.0589510813 0.7384557020 0.4744769806
-76.0266425390 0.0589512006 0.7384546422 0.4744634204
-76.0266060372 0.0589513178 0.7384536015 0.4744499321
-76.0265702353 0.0589514327 0.7384525807 0.4744365299
-76.0265351565 0.0589515453 0.7384515804 0.4744232285
-76.0265008241 0.0589516555 0.7384506012 0.4744100434
-76.0264672610 0.0589517632 0.7384496439 0.4743969902
-76.0264344900 0.0589518684 0.7384487090 0.4743840856
-76.0264025339 0.0589519709 0.7384477973 0.4743713463
-76.0263714150 0.0589520708 0.7384469094 0.4743587899
-76.0263411555 0.0589521679 0.7384460459 0.4743464345
-76.0263117773 0.0589522622 0.7384452075 0.4743342984
-76.0262833021 0.0589523536 0.7384443948 0.4743224007
-76.0262557510 0.0589524421 0.7384436084 0.4743107606
-76.0262291450 0.0589525275 0.7384428488 0.4742993976
-76.0262035043 0.0589526098 0.7384421168 0.4742883316
-76.0261788491 0.0589526889 0.7384414129 0.4742775825
-76.0261551987 0.0589527648 0.7384407375 0.4742671704
-76.0261325721 0.0589528374 0.7384400914 0.4742571152
-76.0261109875 0.0589529067 0.7384394750 0.4742474368
-76.0260904625 0.0589529726 0.7384388888 0.4742381547
-76.0260710142 0.0589530350 0.7384383333 0.4742292881
-76.0260526589 0.0589530939 0.7384378090 0.4742208556
-76.0260354119 0.0589531493 0.7384373163 0.4742128753
-76.0260192880 0.0589532011 0.7384368557 0.4742053645
-76.0260043010 0.0589532492 0.7384364275 0.4741983398
-76.0259904638 0.0589532936 0.7384360322 0.4741918168
-76.0259777886 0.0589533343 0.7384356701 0.4741858100
-76.0259662863 0.0589533712 0.7384353414 0.4741803331
-76.0259559672 0.0589534043 0.7384350466 0.4741753986
-76.0259468403 0.0589534336 0.7384347858 0.4741710176
-76.0259389138 0.0589534590 0.7384345593 0.4741672002
-76.0259321947 0.0589534806 0.7384343673 0.4741639552
-76.0259266890 0.0589534983 0.7384342099 0.4741612900
-76.0259224017 0.0589535120 0.7384340874 0.4741592107
-76.0259193365 0.0589535219 0.7384339998 0.4741577220
-76.0259174963 0.0589535278 0.7384339472 0.4741568274
-76.0259168827 0.0589535298 0.7384339297 0.4741565290
