-76.1316652051 0.0586156306 0.7411093553 0.4755705323
-76.1316576267 0.0586156548 0.7411091408 0.4755665459
-76.1316507477 0.0586156768 0.7411089461 0.4755629145
-76.1316445747 0.0586156965 0.7411087713 0.4755596453
-76.1316391137 0.0586157139 0.7411086167 0.4755567448
-76.1316343700 0.0586157291 0.7411084824 0.4755542190
-76.1316303483 0.0586157419 0.7411083685 0.4755520729
-76.1316270524 0.0586157525 0.7411082752 0.4755503110
-76.1316244856 0.0586157607 0.7411082025 0.4755489369
-76.1316226503 0.0586157665 0.7411081506 0.4755479533
-76.1316215485 0.0586157700 0.7411081194 0.4755473624
-76.1316211812 0.0586157712 0.7411081090 0.4755471670
-76.1348029123 0.0586056157 0.7411964420 0.4756938087
-76.1347736874 0.0586057089 0.7411956303 0.4756943061
-76.1347409784 0.0586058133 0.7411947224 0.4756952839
-76.1347080824 0.0586059183 0.7411938098 0.4756967033
-76.1346755622 0.0586060221 0.7411929081 0.4756985474
-76.1346435107 0.0586061244 0.7411920200 0.4757008038
-76.1346119398 0.0586062252 0.7411911457 0.4757034608
-76.1345808470 0.0586063244 0.7411902853 0.4757065066
-76.1345502266 0.0586064221 0.7411894384 0.4757099291
-76.1345200720 0.0586065184 0.7411886049 0.4757137162
-76.1344903757 0.0586066131 0.7411877847 0.4757178553
-76.1344611298 0.0586067065 0.7411869773 0.4757223333
-76.1344323258 0.0586067984 0.7411861827 0.4757271372
-76.1344039544 0.0586068889 0.7411854006 0.4757322536
-76.1343760062 0.0586069781 0.7411846306 0.4757376686
-76.1343484709 0.0586070660 0.7411838724 0.4757433684
-76.1343213378 0.0586071526 0.7411831258 0.4757493385
-76.1342945958 0.0586072379 0.7411823904 0.4757555644
-76.1342682334 0.0586073220 0.7411816659 0.4757620312
-76.1342422386 0.0586074050 0.7411809520 0.4757687240
-76.1342165990 0.0586074868 0.7411802482 0.4757756272
-76.1341913018 0.0586075675 0.7411795542 0.4757827254
-76.1341663340 0.0586076472 0.7411788696 0.4757900026
-76.1341416822 0.0586077259 0.7411781941 0.4757974428
-76.1341173327 0.0586078036 0.7411775272 0.4758050299
-76.1340932715 0.0586078804 0.7411768685 0.4758127472
-76.1340694844 0.0586079563 0.7411762176 0.4758205782
-76.1340459572 0.0586080313 0.7411755741 0.4758285062
-76.1340226751 0.0586081056 0.7411749376 0.4758365143
-76.1339996236 0.0586081792 0.7411743077 0.4758445854
-76.1339767879 0.0586082521 0.7411736838 0.4758527024
-76.1339541529 0.0586083243 0.7411730656 0.4758608482
-76.1339317039 0.0586083959 0.7411724526 0.4758690056
-76.1339094259 0.0586084670 0.7411718445 0.4758771574
-76.1338873038 0.0586085376 0.7411712407 0.4758852865
-76.1338653228 0.0586086077 0.7411706408 0.4758933757
-76.1338434680 0.0586086775 0.7411700445 0.4759014080
-76.1338217248 0.0586087469 0.7411694512 0.4759093664
-76.1338000785 0.0586088159 0.7411688606 0.4759172343
-76.1337785146 0.0586088847 0.7411682722 0.4759249950
-76.1337570190 0.0586089533 0.7411676856 0.4759326322
-76.1337355776 0.0586090217 0.7411671004 0.4759401297
-76.1337141766 0.0586090900 0.7411665162 0.4759474719
-76.1336928026 0.0586091582 0.7411659327 0.4759546432
-76.1336714424 0.0586092264 0.7411653493 0.4759616286
-76.1336500832 0.0586092946 0.7411647658 0.4759684133
-76.1336287126 0.0586093627 0.7411641819 0.4759749830
-76.1336073184 0.0586094310 0.7411635970 0.4759813241
-76.1335858890 0.0586094994 0.7411630109 0.4759874231
-76.1335644134 0.0586095679 0.7411624234 0.4759932674
-76.1335428806 0.0586096366 0.7411618340 0.4759988448
-76.1335212806 0.0586097056 0.7411612424 0.4760041437
-76.1334996036 0.0586097747 0.7411606484 0.4760091532
-76.1334778404 0.0586098442 0.7411600518 0.4760138630
-76.1334559825 0.0586099139 0.7411594522 0.4760182634
-76.1334340217 0.0586099840 0.7411588494 0.4760223455
-76.1334119507 0.0586100545 0.7411582432 0.4760261011
-76.1333897626 0.0586101253 0.7411576334 0.4760295227
-76.1333674511 0.0586101965 0.7411570199 0.4760326035
-76.1333450107 0.0586102681 0.7411564024 0.4760353376
-76.1333224363 0.0586103401 0.7411557808 0.4760377198
-76.1332997237 0.0586104126 0.7411551550 0.4760397454
-76.1332768693 0.0586104856 0.7411545249 0.4760414109
-76.1332538699 0.0586105590 0.7411538903 0.4760427131
-76.1332307234 0.0586106328 0.7411532513 0.4760436501
-76.1332074280 0.0586107072 0.7411526077 0.4760442202
-76.1331839828 0.0586107820 0.7411519596 0.4760444227
-76.1331603874 0.0586108573 0.7411513069 0.4760442577
-76.1331366423 0.0586109331 0.7411506496 0.4760437258
-76.1331127483 0.0586110094 0.7411499878 0.4760428284
-76.1330887073 0.0586110861 0.7411493214 0.4760415677
-76.1330645215 0.0586111633 0.7411486506 0.4760399463
-76.1330401940 0.0586112410 0.7411479755 0.4760379675
-76.1330157284 0.0586113190 0.7411472961 0.4760356354
-76.1329911289 0.0586113976 0.7411466126 0.4760329544
-76.1329664004 0.0586114765 0.7411459251 0.4760299297
-76.1329415485 0.0586115558 0.7411452338 0.4760265668
-76.1329165792 0.0586116355 0.7411445387 0.4760228718
-76.1328914993 0.0586117156 0.7411438403 0.4760188514
-76.1328663160 0.0586117960 0.7411431385 0.4760145125
-76.1328410370 0.0586118767 0.7411424337 0.4760098625
-76.1328156709 0.0586119576 0.7411417261 0.4760049094
-76.1327902264 0.0586120389 0.7411410159 0.4759996611
-76.1327647131 0.0586121203 0.7411403035 0.4759941264
-76.1327391407 0.0586122019 0.7411395890 0.4759883138
-76.1327135197 0.0586122837 0.7411388729 0.4759822327
-76.1326878609 0.0586123656 0.7411381553 0.4759758923
-76.1326621756 0.0586124476 0.7411374367 0.4759693022
-76.1326364756 0.0586125297 0.7411367174 0.4759624723
-76.1326107729 0.0586126117 0.7411359976 0.4759554125
-76.1325850801 0.0586126937 0.7411352779 0.4759481331
-76.1325594101 0.0586127757 0.7411345584 0.4759406443
-76.1325337760 0.0586128575 0.7411338397 0.4759329568
-76.1325081916 0.0586129392 0.7411331221 0.4759250811
-76.1324826706 0.0586130207 0.7411324060 0.4759170280
-76.1324572274 0.0586131019 0.7411316919 0.4759088084
-76.1324318763 0.0586131828 0.7411309800 0.4759004333
-76.1324066321 0.0586132634 0.7411302709 0.4758919138
-76.1323815097 0.0586133436 0.7411295650 0.4758832610
-76.1323565245 0.0586134234 0.7411288627 0.4758744862
-76.1323316917 0.0586135027 0.7411281645 0.4758656009
-76.1323070271 0.0586135814 0.7411274708 0.4758566164
-76.1322825462 0.0586136596 0.7411267820 0.4758475442
-76.1322582652 0.0586137371 0.7411260987 0.4758383961
-76.1322342000 0.0586138139 0.7411254212 0.4758291837
-76.1322103668 0.0586138900 0.7411247501 0.4758199188
-76.1321867818 0.0586139653 0.7411240858 0.4758106133
-76.1321634613 0.0586140398 0.7411234288 0.4758012792
-76.1321404219 0.0586141133 0.7411227795 0.4757919287
-76.1321176797 0.0586141859 0.7411221384 0.4757825737
-76.1320952514 0.0586142576 0.7411215061 0.4757732268
-76.1320731533 0.0586143281 0.7411208829 0.4757639002
-76.1320514018 0.0586143976 0.7411202693 0.4757546065
-76.1320300134 0.0586144658 0.7411196659 0.4757453582
-76.1320090042 0.0586145329 0.7411190730 0.4757361681
-76.1319883905 0.0586145987 0.7411184912 0.4757270489
-76.1319681884 0.0586146632 0.7411179209 0.4757180136
-76.1319484140 0.0586147264 0.7411173625 0.4757090750
-76.1319290829 0.0586147881 0.7411168166 0.4757002463
-76.1319102109 0.0586148484 0.7411162836 0.4756915405
-76.1318918135 0.0586149071 0.7411157638 0.4756829708
-76.1318739058 0.0586149643 0.7411152578 0.4756745504
-76.1318565029 0.0586150198 0.7411147660 0.4756662924
-76.1318396194 0.0586150737 0.7411142888 0.4756582099
-76.1318232699 0.0586151259 0.7411138267 0.4756503162
-76.1318074684 0.0586151764 0.7411133799 0.4756426242
-76.1317922288 0.0586152251 0.7411129490 0.4756351467
-76.1317775645 0.0586152719 0.7411125343 0.4756278967
-76.1317634884 0.0586153168 0.7411121362 0.4756208867
-76.1317500132 0.0586153598 0.7411117551 0.4756141290
-76.1317371512 0.0586154009 0.7411113912 0.4756076358
-76.1317249140 0.0586154400 0.7411110450 0.4756014189
-76.1317133128 0.0586154770 0.7411107168 0.4755954897
-76.1317023585 0.0586155120 0.7411104068 0.4755898594
-76.1316920612 0.0586155449 0.7411101154 0.4755845386
-76.1316824306 0.0586155756 0.7411098429 0.4755795374
-76.1316734757 0.0586156042 0.7411095894 0.4755748656
-76.1316652051 0.0586156306 0.7411093553 0.4755705323
-76.1316576266 0.0586156548 0.7411091408 0.4755665459
-76.1316507476 0.0586156768 0.7411089461 0.4755629145
-76.1316445746 0.0586156965 0.7411087713 0.4755596453
-76.1316391137 0.0586157139 0.7411086167 0.4755567448
-76.1316343700 0.0586157291 0.7411084824 0.4755542190
-76.1316303483 0.0586157419 0.7411083685 0.4755520729
-76.1316270524 0.0586157525 0.7411082752 0.4755503110
-76.1316244855 0.0586157607 0.7411082025 0.4755489369
-76.1316226503 0.0586157665 0.7411081506 0.4755479533
-76.1316215484 0.0586157700 0.7411081194 0.4755473624
-76.1316211812 0.0586157712 0.7411081090 0.4755471670
-76.1348029123 0.0586056157 0.7411964420 0.4756938087
-76.1347736874 0.0586057089 0.7411956303 0.4756943061
-76.1347409784 0.0586058133 0.7411947224 0.4756952839
-76.1347080824 0.0586059183 0.7411938098 0.4756967033
-76.1346755622 0.0586060221 0.7411929081 0.4756985474
-76.1346435107 0.0586061244 0.7411920200 0.4757008038
-76.1346119398 0.0586062252 0.7411911457 0.4757034608
-76.1345808470 0.0586063244 0.7411902853 0.4757065066
-76.1345502266 0.0586064221 0.7411894384 0.4757099291
-76.1345200720 0.0586065184 0.7411886049 0.4757137162
-76.1344903757 0.0586066131 0.7411877847 0.4757178553
-76.1344611298 0.0586067065 0.7411869773 0.4757223333
-76.1344323257 0.0586067984 0.7411861827 0.4757271372
-76.1344039544 0.0586068889 0.7411854006 0.4757322536
-76.1343760062 0.0586069781 0.7411846306 0.4757376686
-76.1343484708 0.0586070660 0.7411838724 0.4757433684
-76.1343213378 0.0586071526 0.7411831258 0.4757493385
-76.1342945958 0.0586072379 0.7411823904 0.4757555644
-76.1342682334 0.0586073220 0.7411816659 0.4757620312
-76.1342422386 0.0586074050 0.7411809520 0.4757687240
-76.1342165990 0.0586074868 0.7411802482 0.4757756272
-76.1341913018 0.0586075675 0.7411795542 0.4757827254
-76.1341663340 0.0586076472 0.7411788696 0.4757900026
-76.1341416822 0.0586077259 0.7411781941 0.4757974428
-76.1341173327 0.0586078036 0.7411775272 0.4758050299
-76.1340932714 0.0586078804 0.7411768685 0.4758127472
-76.1340694844 0.0586079563 0.7411762176 0.4758205782
-76.1340459571 0.0586080313 0.7411755741 0.4758285062
-76.1340226751 0.0586081056 0.7411749376 0.4758365143
-76.1339996236 0.0586081792 0.7411743076 0.4758445854
-76.1339767878 0.0586082521 0.7411736838 0.4758527024
-76.1339541529 0.0586083243 0.7411730656 0.4758608482
-76.1339317039 0.0586083959 0.7411724526 0.4758690056
-76.1339094258 0.0586084670 0.7411718445 0.4758771574
-76.1338873037 0.0586085376 0.7411712407 0.4758852865
-76.1338653228 0.0586086077 0.7411706408 0.4758933757
-76.1338434680 0.0586086775 0.7411700445 0.4759014080
-76.1338217248 0.0586087469 0.7411694512 0.4759093664
-76.1338000784 0.0586088159 0.7411688606 0.4759172343
-76.1337785146 0.0586088847 0.7411682722 0.4759249950
-76.1337570190 0.0586089533 0.7411676856 0.4759326322
-76.1337355775 0.0586090217 0.7411671004 0.4759401297
-76.1337141766 0.0586090900 0.7411665162 0.4759474719
-76.1336928026 0.0586091582 0.7411659327 0.4759546432
-76.1336714424 0.0586092264 0.7411653493 0.4759616286
-76.1336500832 0.0586092946 0.7411647658 0.4759684133
-76.1336287125 0.0586093627 0.7411641819 0.4759749830
-76.1336073183 0.0586094310 0.7411635970 0.4759813241
-76.1335858890 0.0586094994 0.7411630109 0.4759874231
-76.1335644133 0.0586095679 0.7411624234 0.4759932674
-76.1335428806 0.0586096366 0.7411618339 0.4759988448
-76.1335212805 0.0586097056 0.7411612424 0.4760041437
-76.1334996035 0.0586097747 0.7411606484 0.4760091532
-76.1334778404 0.0586098442 0.7411600518 0.4760138630
-76.1334559824 0.0586099139 0.7411594522 0.4760182634
-76.1334340217 0.0586099840 0.7411588494 0.4760223455
-76.1334119507 0.0586100545 0.7411582432 0.4760261011
-76.1333897625 0.0586101253 0.7411576334 0.4760295227
-76.1333674510 0.0586101965 0.7411570199 0.4760326035
-76.1333450106 0.0586102681 0.7411564024 0.4760353376
-76.1333224363 0.0586103401 0.7411557808 0.4760377198
-76.1332997237 0.0586104126 0.7411551550 0.4760397454
-76.1332768692 0.0586104856 0.7411545249 0.4760414109
-76.1332538699 0.0586105590 0.7411538903 0.4760427131
-76.1332307234 0.0586106328 0.7411532513 0.4760436501
-76.1332074280 0.0586107072 0.7411526077 0.4760442202
-76.1331839828 0.0586107820 0.7411519596 0.4760444227
-76.1331603874 0.0586108573 0.7411513069 0.4760442577
-76.1331366422 0.0586109331 0.7411506496 0.4760437258
-76.1331127483 0.0586110094 0.7411499878 0.4760428284
-76.1330887073 0.0586110861 0.7411493214 0.4760415677
-76.1330645215 0.0586111633 0.7411486506 0.4760399463
-76.1330401940 0.0586112410 0.7411479755 0.4760379675
-76.1330157283 0.0586113190 0.7411472961 0.4760356354
-76.1329911288 0.0586113976 0.7411466126 0.4760329544
-76.1329664004 0.0586114765 0.7411459251 0.4760299297
-76.1329415484 0.0586115558 0.7411452338 0.4760265668
-76.1329165792 0.0586116355 0.7411445387 0.4760228718
-76.1328914992 0.0586117156 0.7411438403 0.4760188514
-76.1328663159 0.0586117960 0.7411431385 0.4760145125
-76.1328410370 0.0586118767 0.7411424337 0.4760098625
-76.1328156708 0.0586119576 0.7411417261 0.4760049094
-76.1327902264 0.0586120389 0.7411410159 0.4759996611
-76.1327647130 0.0586121203 0.7411403035 0.4759941264
-76.1327391406 0.0586122019 0.7411395890 0.4759883138
-76.1327135196 0.0586122837 0.7411388729 0.4759822327
-76.1326878608 0.0586123656 0.7411381553 0.4759758923
-76.1326621756 0.0586124476 0.7411374367 0.4759693022
-76.1326364755 0.0586125297 0.7411367174 0.4759624723
-76.1326107728 0.0586126117 0.7411359976 0.4759554125
-76.1325850800 0.0586126937 0.7411352779 0.4759481331
-76.1325594100 0.0586127757 0.7411345584 0.4759406443
-76.1325337760 0.0586128575 0.7411338397 0.4759329568
-76.1325081915 0.0586129392 0.7411331221 0.4759250811
-76.1324826706 0.0586130207 0.7411324060 0.4759170280
-76.1324572273 0.0586131019 0.7411316919 0.4759088084
-76.1324318762 0.0586131828 0.7411309800 0.4759004333
-76.1324066320 0.0586132634 0.7411302709 0.4758919138
-76.1323815097 0.0586133436 0.7411295650 0.4758832610
-76.1323565244 0.0586134234 0.7411288627 0.4758744862
-76.1323316917 0.0586135027 0.7411281645 0.4758656009
-76.1323070270 0.0586135814 0.7411274708 0.4758566164
-76.1322825462 0.0586136596 0.7411267820 0.4758475442
-76.1322582651 0.0586137371 0.7411260987 0.4758383961
-76.1322341999 0.0586138139 0.7411254212 0.4758291837
-76.1322103667 0.0586138900 0.7411247501 0.4758199188
-76.1321867817 0.0586139653 0.7411240858 0.4758106133
-76.1321634613 0.0586140398 0.7411234288 0.4758012792
-76.1321404218 0.0586141133 0.7411227795 0.4757919287
-76.1321176797 0.0586141859 0.7411221384 0.4757825737
-76.1320952513 0.0586142576 0.7411215061 0.4757732268
-76.1320731532 0.0586143281 0.7411208829 0.4757639002
-76.1320514018 0.0586143976 0.7411202693 0.4757546065
-76.1320300133 0.0586144658 0.7411196659 0.4757453582
-76.1320090041 0.0586145329 0.7411190730 0.4757361681
-76.1319883904 0.0586145987 0.7411184912 0.4757270489
-76.1319681884 0.0586146632 0.7411179209 0.4757180136
-76.1319484139 0.0586147264 0.7411173625 0.4757090750
-76.1319290829 0.0586147881 0.7411168166 0.4757002463
-76.1319102109 0.0586148484 0.7411162836 0.4756915405
-76.1318918134 0.0586149071 0.7411157638 0.4756829708
-76.1318739057 0.0586149643 0.7411152578 0.4756745504
-76.1318565028 0.0586150198 0.7411147660 0.4756662924
-76.1318396193 0.0586150737 0.7411142888 0.4756582099
-76.1318232698 0.0586151259 0.7411138267 0.4756503162
-76.1318074684 0.0586151764 0.7411133799 0.4756426242
-76.1317922288 0.0586152251 0.7411129490 0.4756351467
-76.1317775644 0.0586152719 0.7411125343 0.4756278967
-76.1317634883 0.0586153168 0.7411121362 0.4756208867
-76.1317500132 0.0586153598 0.7411117551 0.4756141290
-76.1317371511 0.0586154009 0.7411113912 0.4756076358
-76.1317249139 0.0586154400 0.7411110450 0.4756014189
-76.1317133128 0.0586154770 0.7411107168 0.4755954897
-76.1317023584 0.0586155120 0.7411104068 0.4755898594
-76.1316920611 0.0586155449 0.7411101154 0.4755845386
-76.1316824305 0.0586155756 0.7411098429 0.4755795374
-76.1316734756 0.0586156042 0.7411095894 0.4755748656
-76.1316652050 0.0586156306 0.7411093553 0.4755705323
-76.1316576266 0.0586156548 0.7411091408 0.4755665459
-76.1316507476 0.0586156768 0.7411089461 0.4755629145
-76.1316445746 0.0586156965 0.7411087713 0.4755596453
-76.1316391136 0.0586157140 0.7411086167 0.4755567448
-76.1316343699 0.0586157291 0.7411084824 0.4755542190
-76.1316303482 0.0586157419 0.7411083685 0.4755520729
-76.1316270523 0.0586157525 0.7411082752 0.4755503110
-76.1316244855 0.0586157607 0.7411082025 0.4755489369
-76.1316226502 0.0586157665 0.7411081506 0.4755479533
-76.1316215484 0.0586157700 0.7411081194 0.4755473624
-76.1316211811 0.0586157712 0.7411081090 0.4755471670
-76.1348029123 0.0586056157 0.7411964420 0.4756938087
-76.1347736874 0.0586057089 0.7411956303 0.4756943061
-76.1347409784 0.0586058133 0.7411947224 0.4756952839
-76.1347080824 0.0586059183 0.7411938098 0.4756967033
-76.1346755622 0.0586060221 0.7411929081 0.4756985474
-76.1346435107 0.0586061244 0.7411920200 0.4757008038
-76.1346119398 0.0586062252 0.7411911457 0.4757034607
-76.1345808470 0.0586063244 0.7411902853 0.4757065066
-76.1345502266 0.0586064221 0.7411894384 0.4757099291
-76.1345200720 0.0586065184 0.7411886049 0.4757137162
-76.1344903757 0.0586066131 0.7411877847 0.4757178553
-76.1344611298 0.0586067065 0.7411869773 0.4757223333
-76.1344323257 0.0586067984 0.7411861827 0.4757271372
-76.1344039544 0.0586068889 0.7411854006 0.4757322536
-76.1343760062 0.0586069781 0.7411846306 0.4757376686
-76.1343484708 0.0586070660 0.7411838724 0.4757433683
-76.1343213377 0.0586071526 0.7411831258 0.4757493385
-76.1342945958 0.0586072379 0.7411823904 0.4757555644
-76.1342682334 0.0586073220 0.7411816659 0.4757620312
-76.1342422386 0.0586074050 0.7411809520 0.4757687240
-76.1342165990 0.0586074868 0.7411802482 0.4757756272
-76.1341913018 0.0586075675 0.7411795542 0.4757827254
-76.1341663340 0.0586076472 0.7411788696 0.4757900026
-76.1341416822 0.0586077259 0.7411781941 0.4757974428
-76.1341173326 0.0586078036 0.7411775272 0.4758050299
-76.1340932714 0.0586078804 0.7411768685 0.4758127472
-76.1340694844 0.0586079563 0.7411762176 0.4758205782
-76.1340459571 0.0586080313 0.7411755741 0.4758285062
-76.1340226751 0.0586081056 0.7411749376 0.4758365143
-76.1339996236 0.0586081792 0.7411743076 0.4758445854
-76.1339767878 0.0586082521 0.7411736838 0.4758527024
-76.1339541529 0.0586083243 0.7411730656 0.4758608482
-76.1339317039 0.0586083959 0.7411724526 0.4758690056
-76.1339094258 0.0586084670 0.7411718445 0.4758771574
-76.1338873037 0.0586085376 0.7411712407 0.4758852865
-76.1338653227 0.0586086077 0.7411706408 0.4758933757
-76.1338434680 0.0586086775 0.7411700445 0.4759014080
-76.1338217248 0.0586087469 0.7411694512 0.4759093664
-76.1338000784 0.0586088159 0.7411688606 0.4759172343
-76.1337785146 0.0586088847 0.7411682722 0.4759249950
-76.1337570189 0.0586089533 0.7411676856 0.4759326322
-76.1337355775 0.0586090217 0.7411671004 0.4759401297
-76.1337141765 0.0586090900 0.7411665162 0.4759474719
-76.1336928026 0.0586091582 0.7411659327 0.4759546432
-76.1336714424 0.0586092264 0.7411653493 0.4759616286
-76.1336500832 0.0586092946 0.7411647658 0.4759684133
-76.1336287125 0.0586093627 0.7411641819 0.4759749830
-76.1336073183 0.0586094310 0.7411635970 0.4759813241
-76.1335858890 0.0586094994 0.7411630109 0.4759874231
-76.1335644133 0.0586095679 0.7411624234 0.4759932674
-76.1335428805 0.0586096366 0.7411618339 0.4759988448
-76.1335212805 0.0586097056 0.7411612424 0.4760041437
-76.1334996035 0.0586097747 0.7411606484 0.4760091532
-76.1334778404 0.0586098442 0.7411600518 0.4760138630
-76.1334559824 0.0586099139 0.7411594522 0.4760182634
-76.1334340217 0.0586099840 0.7411588494 0.4760223455
-76.1334119507 0.0586100545 0.7411582432 0.4760261011
-76.1333897625 0.0586101253 0.7411576334 0.4760295227
-76.1333674510 0.0586101965 0.7411570199 0.4760326035
-76.1333450106 0.0586102681 0.7411564024 0.4760353376
-76.1333224362 0.0586103401 0.7411557808 0.4760377198
-76.1332997237 0.0586104126 0.7411551550 0.4760397454
-76.1332768692 0.0586104856 0.7411545249 0.4760414109
-76.1332538699 0.0586105590 0.7411538903 0.4760427132
-76.1332307233 0.0586106328 0.7411532513 0.4760436501
-76.1332074280 0.0586107072 0.7411526077 0.4760442202
-76.1331839827 0.0586107820 0.7411519596 0.4760444227
-76.1331603874 0.0586108573 0.7411513069 0.4760442577
-76.1331366422 0.0586109331 0.7411506496 0.4760437258
-76.1331127483 0.0586110094 0.7411499878 0.4760428284
-76.1330887072 0.0586110861 0.7411493214 0.4760415677
-76.1330645215 0.0586111633 0.7411486506 0.4760399463
-76.1330401939 0.0586112410 0.7411479755 0.4760379675
-76.1330157283 0.0586113190 0.7411472961 0.4760356354
-76.1329911288 0.0586113976 0.7411466126 0.4760329544
-76.1329664003 0.0586114765 0.7411459251 0.4760299297
-76.1329415484 0.0586115558 0.7411452338 0.4760265668
-76.1329165792 0.0586116355 0.7411445387 0.4760228718
-76.1328914992 0.0586117156 0.7411438403 0.4760188514
-76.1328663159 0.0586117960 0.7411431385 0.4760145125
-76.1328410369 0.0586118767 0.7411424337 0.4760098625
-76.1328156708 0.0586119576 0.7411417261 0.4760049094
-76.1327902263 0.0586120389 0.7411410159 0.4759996611
-76.1327647130 0.0586121203 0.7411403035 0.4759941264
-76.1327391406 0.0586122019 0.7411395890 0.4759883139
-76.1327135196 0.0586122837 0.7411388729 0.4759822327
-76.1326878608 0.0586123656 0.7411381553 0.4759758923
-76.1326621755 0.0586124476 0.7411374367 0.4759693022
-76.1326364755 0.0586125297 0.7411367174 0.4759624723
-76.1326107728 0.0586126117 0.7411359976 0.4759554125
-76.1325850800 0.0586126937 0.7411352779 0.4759481331
-76.1325594100 0.0586127757 0.7411345584 0.4759406443
-76.1325337759 0.0586128575 0.7411338397 0.4759329568
-76.1325081915 0.0586129392 0.7411331221 0.4759250811
-76.1324826706 0.0586130207 0.7411324060 0.4759170280
-76.1324572273 0.0586131019 0.7411316919 0.4759088084
-76.1324318762 0.0586131828 0.7411309800 0.4759004333
-76.1324066320 0.0586132634 0.7411302709 0.4758919138
-76.1323815096 0.0586133436 0.7411295650 0.4758832610
-76.1323565244 0.0586134234 0.7411288627 0.4758744862
-76.1323316916 0.0586135027 0.7411281645 0.4758656009
-76.1323070270 0.0586135814 0.7411274708 0.4758566164
-76.1322825462 0.0586136596 0.7411267820 0.4758475442
-76.1322582651 0.0586137371 0.7411260987 0.4758383961
-76.1322341999 0.0586138139 0.7411254212 0.4758291837
-76.1322103667 0.0586138900 0.7411247501 0.4758199188
-76.1321867817 0.0586139653 0.7411240858 0.4758106133
-76.1321634613 0.0586140398 0.7411234288 0.4758012793
-76.1321404218 0.0586141133 0.7411227795 0.4757919287
-76.1321176796 0.0586141859 0.7411221384 0.4757825738
-76.1320952513 0.0586142576 0.7411215061 0.4757732268
-76.1320731532 0.0586143281 0.7411208829 0.4757639002
-76.1320514017 0.0586143976 0.7411202693 0.4757546065
-76.1320300133 0.0586144658 0.7411196659 0.4757453582
-76.1320090041 0.0586145329 0.7411190730 0.4757361681
-76.1319883904 0.0586145987 0.7411184912 0.4757270489
-76.1319681883 0.0586146632 0.7411179209 0.4757180136
-76.1319484139 0.0586147264 0.7411173625 0.4757090750
-76.1319290828 0.0586147881 0.7411168166 0.4757002463
-76.1319102108 0.0586148484 0.7411162836 0.4756915406
-76.1318918134 0.0586149071 0.7411157638 0.4756829709
-76.1318739057 0.0586149643 0.7411152578 0.4756745504
-76.1318565028 0.0586150198 0.7411147660 0.4756662924
-76.1318396193 0.0586150737 0.7411142888 0.4756582100
-76.1318232698 0.0586151259 0.7411138267 0.4756503162
-76.1318074683 0.0586151764 0.7411133799 0.4756426242
-76.1317922287 0.0586152251 0.7411129490 0.4756351467
-76.1317775643 0.0586152719 0.7411125343 0.4756278967
-76.1317634883 0.0586153168 0.7411121362 0.4756208867
-76.1317500131 0.0586153598 0.7411117551 0.4756141290
-76.1317371511 0.0586154009 0.7411113912 0.4756076358
-76.1317249139 0.0586154400 0.7411110450 0.4756014189
-76.1317133127 0.0586154770 0.7411107168 0.4755954897
-76.1317023584 0.0586155120 0.7411104068 0.4755898594
-76.1316920611 0.0586155449 0.7411101154 0.4755845386
-76.1316824304 0.0586155756 0.7411098429 0.4755795374
-76.1316734756 0.0586156042 0.7411095894 0.4755748656
-76.1316652050 0.0586156306 0.7411093553 0.4755705323
-76.1316576265 0.0586156548 0.7411091408 0.4755665460
-76.1316507475 0.0586156768 0.7411089461 0.4755629145
-76.1316445745 0.0586156965 0.7411087713 0.4755596453
-76.1316391135 0.0586157140 0.7411086167 0.4755567448
-76.1316343699 0.0586157291 0.7411084824 0.4755542190
-76.1316303481 0.0586157419 0.7411083685 0.4755520729
-76.1316270522 0.0586157525 0.7411082752 0.4755503110
-76.1316244854 0.0586157607 0.7411082025 0.4755489369
-76.1316226502 0.0586157665 0.7411081506 0.4755479533
-76.1316215483 0.0586157700 0.7411081194 0.4755473624
-76.1316211809 0.0586157712 0.7411081090 0.4755471653
-76.1348017319 0.0586056194 0.7411964099 0.4756937697
-76.1347712210 0.0586057168 0.7411955631 0.4756942247
-76.1347372081 0.0586058254 0.7411946197 0.4756951595
-76.1347030053 0.0586059345 0.7411936715 0.4756965359
-76.1346691780 0.0586060425 0.7411927342 0.4756983371
-76.1346358197 0.0586061490 0.7411918105 0.4757005508
-76.1346029424 0.0586062539 0.7411909006 0.4757031655
-76.1345705437 0.0586063573 0.7411900046 0.4757061695
-76.1345386180 0.0586064592 0.7411891221 0.4757095508
-76.1345071586 0.0586065596 0.7411882531 0.4757132972
-76.1344761584 0.0586066585 0.7411873973 0.4757173962
-76.1344456093 0.0586067560 0.7411865545 0.4757218351
-76.1344155029 0.0586068521 0.7411857244 0.4757266007
-76.1343858302 0.0586069468 0.7411849068 0.4757316797
-76.1343565816 0.0586070401 0.7411841014 0.4757370585
-76.1343277470 0.0586071321 0.7411833078 0.4757427231
-76.1342993157 0.0586072228 0.7411825258 0.4757486594
-76.1342712767 0.0586073123 0.7411817551 0.4757548528
-76.1342436186 0.0586074006 0.7411809953 0.4757612887
-76.1342163293 0.0586074877 0.7411802461 0.4757679519
-76.1341893966 0.0586075736 0.7411795071 0.4757748273
-76.1341628078 0.0586076585 0.7411787779 0.4757818993
-76.1341365498 0.0586077423 0.7411780581 0.4757891522
