-76.3953714637 0.0577805442 0.7477446503 0.4790314495
-76.3953747109 0.0577805340 0.7477447443 0.4790314161
-76.3953777161 0.0577805245 0.7477448314 0.4790313742
-76.3953804796 0.0577805158 0.7477449115 0.4790313264
-76.3953830017 0.0577805078 0.7477449845 0.4790312750
-76.3953852826 0.0577805007 0.7477450506 0.4790312221
-76.3953873226 0.0577804942 0.7477451097 0.4790311696
-76.3953891220 0.0577804885 0.7477451618 0.4790311191
-76.3953906810 0.0577804836 0.7477452070 0.4790310723
-76.3953919999 0.0577804795 0.7477452452 0.4790310305
-76.3953930786 0.0577804761 0.7477452765 0.4790309947
-76.3953939175 0.0577804734 0.7477453008 0.4790309659
-76.3953945165 0.0577804715 0.7477453181 0.4790309433
-76.3953948760 0.0577804704 0.7477453285 0.4790309304
-76.3953949958 0.0577804700 0.7477453320 0.4790309261
-76.3948140301 0.0577823051 0.7477268390 0.4782766056
-76.3947888283 0.0577823846 0.7477261485 0.4782771761
-76.3947613195 0.0577824712 0.7477253957 0.4782781710
-76.3947342733 0.0577825565 0.7477246564 0.4782795606
-76.3947081624 0.0577826387 0.7477239436 0.4782813339
-76.3946830647 0.0577827178 0.7477232594 0.4782834840
-76.3946589903 0.0577827937 0.7477226041 0.4782860043
-76.3946359365 0.0577828663 0.7477219775 0.4782888882
-76.3946138985 0.0577829357 0.7477213797 0.4782921293
-76.3945928702 0.0577830020 0.7477208103 0.4782957206
-76.3945728451 0.0577830651 0.7477202692 0.4782996553
-76.3945538161 0.0577831250 0.7477197562 0.4783039264
-76.3945357753 0.0577831819 0.7477192711 0.4783085265
-76.3945187145 0.0577832356 0.7477188136 0.4783134484
-76.3945026248 0.0577832863 0.7477183835 0.4783186844
-76.3944874970 0.0577833339 0.7477179804 0.4783242269
-76.3944733210 0.0577833786 0.7477176042 0.4783300681
-76.3944600866 0.0577834203 0.7477172546 0.4783361999
-76.3944477828 0.0577834590 0.7477169311 0.4783426142
-76.3944363984 0.0577834949 0.7477166336 0.4783493028
-76.3944259214 0.0577835279 0.7477163615 0.4783562572
-76.3944163398 0.0577835580 0.7477161147 0.4783634689
-76.3944076406 0.0577835854 0.7477158928 0.4783709292
-76.3943998110 0.0577836100 0.7477156953 0.4783786292
-76.3943928373 0.0577836320 0.7477155219 0.4783865601
-76.3943867056 0.0577836513 0.7477153721 0.4783947126
-76.3943814016 0.0577836680 0.7477152457 0.4784030778
-76.3943769108 0.0577836821 0.7477151421 0.4784116462
-76.3943732181 0.0577836937 0.7477150609 0.4784204085
-76.3943703083 0.0577837028 0.7477150018 0.4784293551
-76.3943681656 0.0577837095 0.7477149641 0.4784384766
-76.3943667742 0.0577837139 0.7477149476 0.4784477633
-76.3943661179 0.0577837159 0.7477149518 0.4784572054
-76.3943661803 0.0577837157 0.7477149761 0.4784667932
-76.3943669446 0.0577837132 0.7477150200 0.4784765167
-76.3943683939 0.0577837086 0.7477150833 0.4784863662
-76.3943705111 0.0577837019 0.7477151652 0.4784963316
-76.3943732788 0.0577836931 0.7477152653 0.4785064030
-76.3943766795 0.0577836824 0.7477153832 0.4785165704
-76.3943806955 0.0577836697 0.7477155184 0.4785268238
-76.3943853091 0.0577836551 0.7477156702 0.4785371533
-76.3943905023 0.0577836387 0.7477158383 0.4785475488
-76.3943962571 0.0577836205 0.7477160221 0.4785580003
-76.3944025553 0.0577836006 0.7477162210 0.4785684980
-76.3944093786 0.0577835791 0.7477164347 0.4785790320
-76.3944167089 0.0577835559 0.7477166625 0.4785895923
-76.3944245279 0.0577835312 0.7477169039 0.4786001694
-76.3944328172 0.0577835051 0.7477171584 0.4786107533
-76.3944415584 0.0577834775 0.7477174255 0.4786213347
-76.3944507333 0.0577834485 0.7477177047 0.4786319039
-76.3944603236 0.0577834182 0.7477179955 0.4786424516
-76.3944703111 0.0577833867 0.7477182972 0.4786529685
-76.3944806775 0.0577833540 0.7477186095 0.4786634454
-76.3944914047 0.0577833202 0.7477189318 0.4786738736
-76.3945024749 0.0577832852 0.7477192636 0.4786842440
-76.3945138700 0.0577832493 0.7477196044 0.4786945481
-76.3945255723 0.0577832123 0.7477199537 0.4787047774
-76.3945375641 0.0577831745 0.7477203109 0.4787149237
-76.3945498281 0.0577831358 0.7477206756 0.4787249790
-76.3945623468 0.0577830963 0.7477210474 0.4787349353
-76.3945751033 0.0577830561 0.7477214256 0.4787447852
-76.3945880805 0.0577830151 0.7477218098 0.4787545212
-76.3946012617 0.0577829735 0.7477221997 0.4787641363
-76.3946146305 0.0577829314 0.7477225946 0.4787736237
-76.3946281705 0.0577828886 0.7477229941 0.4787829767
-76.3946418659 0.0577828454 0.7477233978 0.4787921891
-76.3946557008 0.0577828018 0.7477238053 0.4788012550
-76.3946696597 0.0577827578 0.7477242160 0.4788101685
-76.3946837276 0.0577827134 0.7477246296 0.4788189244
-76.3946978893 0.0577826687 0.7477250456 0.4788275175
-76.3947121304 0.0577826238 0.7477254637 0.4788359431
-76.3947264366 0.0577825787 0.7477258833 0.4788441967
-76.3947407937 0.0577825334 0.7477263042 0.4788522743
-76.3947551882 0.0577824880 0.7477267260 0.4788601720
-76.3947696067 0.0577824425 0.7477271481 0.4788678864
-76.3947840362 0.0577823970 0.7477275704 0.4788754144
-76.3947984641 0.0577823515 0.7477279924 0.4788827532
-76.3948128779 0.0577823060 0.7477284138 0.4788899005
-76.3948272657 0.0577822606 0.7477288342 0.4788968540
-76.3948416159 0.0577822153 0.7477292534 0.4789036121
-76.3948559172 0.0577821702 0.7477296709 0.4789101732
-76.3948701587 0.0577821253 0.7477300865 0.4789165365
-76.3948843298 0.0577820806 0.7477304999 0.4789227010
-76.3948984203 0.0577820362 0.7477309109 0.4789286663
-76.3949124203 0.0577819920 0.7477313190 0.4789344324
-76.3949263204 0.0577819482 0.7477317241 0.4789399995
-76.3949401115 0.0577819047 0.7477321259 0.4789453680
-76.3949537847 0.0577818615 0.7477325241 0.4789505388
-76.3949673316 0.0577818188 0.7477329185 0.4789555131
-76.3949807442 0.0577817765 0.7477333090 0.4789602922
-76.3949940147 0.0577817347 0.7477336952 0.4789648778
-76.3950071358 0.0577816933 0.7477340769 0.4789692718
-76.3950201004 0.0577816524 0.7477344540 0.4789734766
-76.3950329019 0.0577816120 0.7477348263 0.4789774945
-76.3950455337 0.0577815722 0.7477351936 0.4789813283
-76.3950579900 0.0577815329 0.7477355557 0.4789849809
-76.3950702650 0.0577814942 0.7477359124 0.4789884554
-76.3950823532 0.0577814560 0.7477362637 0.4789917553
-76.3950942495 0.0577814185 0.7477366093 0.4789948841
-76.3951059493 0.0577813816 0.7477369492 0.4789978454
-76.3951174478 0.0577813454 0.7477372831 0.4790006433
-76.3951287409 0.0577813097 0.7477376111 0.4790032817
-76.3951398247 0.0577812748 0.7477379329 0.4790057649
-76.3951506954 0.0577812405 0.7477382485 0.4790080973
-76.3951613496 0.0577812069 0.7477385578 0.4790102832
-76.3951717842 0.0577811740 0.7477388606 0.4790123273
-76.3951819962 0.0577811418 0.7477391570 0.4790142342
-76.3951919830 0.0577811103 0.7477394467 0.4790160086
-76.3952017419 0.0577810795 0.7477397299 0.4790176554
-76.3952112709 0.0577810495 0.7477400063 0.4790191794
-76.3952205677 0.0577810201 0.7477402760 0.4790205856
-76.3952296307 0.0577809915 0.7477405389 0.4790218788
-76.3952384580 0.0577809637 0.7477407949 0.4790230641
-76.3952470483 0.0577809366 0.7477410441 0.4790241465
-76.3952554002 0.0577809103 0.7477412862 0.4790251308
-76.3952635125 0.0577808847 0.7477415215 0.4790260221
-76.3952713842 0.0577808599 0.7477417497 0.4790268254
-76.3952790146 0.0577808358 0.7477419709 0.4790275454
-76.3952864027 0.0577808125 0.7477421851 0.4790281871
-76.3952935481 0.0577807900 0.7477423923 0.4790287553
-76.3953004502 0.0577807682 0.7477425923 0.4790292546
-76.3953071087 0.0577807472 0.7477427853 0.4790296899
-76.3953135233 0.0577807270 0.7477429713 0.4790300656
-76.3953196937 0.0577807075 0.7477431501 0.4790303863
-76.3953256198 0.0577806888 0.7477433218 0.4790306563
-76.3953313016 0.0577806709 0.7477434865 0.4790308799
-76.3953367392 0.0577806538 0.7477436441 0.4790310614
-76.3953419325 0.0577806374 0.7477437946 0.4790312046
-76.3953468818 0.0577806218 0.7477439380 0.4790313136
-76.3953515872 0.0577806069 0.7477440743 0.4790313922
-76.3953560488 0.0577805929 0.7477442036 0.4790314439
-76.3953602671 0.0577805795 0.7477443258 0.4790314722
-76.3953642421 0.0577805670 0.7477444410 0.4790314805
-76.3953679742 0.0577805552 0.7477445492 0.4790314720
-76.3953714638 0.0577805442 0.7477446503 0.4790314495
-76.3953747110 0.0577805340 0.7477447443 0.4790314161
-76.3953777161 0.0577805245 0.7477448314 0.4790313742
-76.3953804796 0.0577805158 0.7477449115 0.4790313264
-76.3953830017 0.0577805078 0.7477449845 0.4790312750
-76.3953852826 0.0577805007 0.7477450506 0.4790312221
-76.3953873226 0.0577804942 0.7477451097 0.4790311696
-76.3953891220 0.0577804885 0.7477451618 0.4790311191
-76.3953906811 0.0577804836 0.7477452070 0.4790310723
-76.3953919999 0.0577804795 0.7477452452 0.4790310305
-76.3953930787 0.0577804761 0.7477452765 0.4790309947
-76.3953939176 0.0577804734 0.7477453008 0.4790309659
-76.3953945165 0.0577804715 0.7477453181 0.4790309433
-76.3953948760 0.0577804704 0.7477453285 0.4790309304
-76.3953949958 0.0577804700 0.7477453320 0.4790309261
-76.3948140301 0.0577823051 0.7477268390 0.4782766056
-76.3947888283 0.0577823846 0.7477261485 0.4782771761
-76.3947613195 0.0577824712 0.7477253957 0.4782781710
-76.3947342733 0.0577825565 0.7477246564 0.4782795606
-76.3947081624 0.0577826387 0.7477239436 0.4782813339
-76.3946830648 0.0577827178 0.7477232594 0.4782834840
-76.3946589903 0.0577827937 0.7477226041 0.4782860043
-76.3946359365 0.0577828663 0.7477219775 0.4782888882
-76.3946138985 0.0577829357 0.7477213797 0.4782921293
-76.3945928702 0.0577830020 0.7477208103 0.4782957206
-76.3945728451 0.0577830651 0.7477202692 0.4782996553
-76.3945538161 0.0577831250 0.7477197562 0.4783039264
-76.3945357753 0.0577831819 0.7477192711 0.4783085265
-76.3945187145 0.0577832356 0.7477188136 0.4783134484
-76.3945026248 0.0577832863 0.7477183835 0.4783186844
-76.3944874970 0.0577833339 0.7477179804 0.4783242269
-76.3944733210 0.0577833786 0.7477176042 0.4783300681
-76.3944600866 0.0577834203 0.7477172546 0.4783361999
-76.3944477828 0.0577834590 0.7477169311 0.4783426142
-76.3944363984 0.0577834949 0.7477166336 0.4783493028
-76.3944259214 0.0577835279 0.7477163616 0.4783562572
-76.3944163398 0.0577835580 0.7477161147 0.4783634689
-76.3944076407 0.0577835854 0.7477158928 0.4783709292
-76.3943998110 0.0577836100 0.7477156953 0.4783786292
-76.3943928373 0.0577836320 0.7477155219 0.4783865601
-76.3943867056 0.0577836513 0.7477153721 0.4783947126
-76.3943814016 0.0577836680 0.7477152457 0.4784030778
-76.3943769108 0.0577836821 0.7477151421 0.4784116462
-76.3943732181 0.0577836937 0.7477150609 0.4784204085
-76.3943703083 0.0577837028 0.7477150018 0.4784293551
-76.3943681656 0.0577837095 0.7477149641 0.4784384766
-76.3943667742 0.0577837139 0.7477149476 0.4784477633
-76.3943661180 0.0577837159 0.7477149518 0.4784572054
-76.3943661803 0.0577837157 0.7477149761 0.4784667932
-76.3943669446 0.0577837132 0.7477150200 0.4784765167
-76.3943683939 0.0577837086 0.7477150833 0.4784863662
-76.3943705111 0.0577837019 0.7477151652 0.4784963316
-76.3943732788 0.0577836931 0.7477152653 0.4785064030
-76.3943766795 0.0577836824 0.7477153832 0.4785165704
-76.3943806956 0.0577836697 0.7477155184 0.4785268238
-76.3943853092 0.0577836551 0.7477156702 0.4785371533
-76.3943905024 0.0577836387 0.7477158383 0.4785475488
-76.3943962571 0.0577836205 0.7477160221 0.4785580003
-76.3944025553 0.0577836006 0.7477162210 0.4785684980
-76.3944093786 0.0577835791 0.7477164347 0.4785790320
-76.3944167090 0.0577835559 0.7477166625 0.4785895923
-76.3944245279 0.0577835312 0.7477169039 0.4786001694
-76.3944328172 0.0577835051 0.7477171584 0.4786107533
-76.3944415584 0.0577834775 0.7477174255 0.4786213347
-76.3944507333 0.0577834485 0.7477177047 0.4786319039
-76.3944603236 0.0577834182 0.7477179955 0.4786424516
-76.3944703111 0.0577833867 0.7477182972 0.4786529685
-76.3944806775 0.0577833540 0.7477186095 0.4786634454
-76.3944914048 0.0577833202 0.7477189318 0.4786738736
-76.3945024749 0.0577832852 0.7477192636 0.4786842440
-76.3945138700 0.0577832493 0.7477196044 0.4786945481
-76.3945255723 0.0577832123 0.7477199537 0.4787047774
-76.3945375641 0.0577831745 0.7477203109 0.4787149237
-76.3945498281 0.0577831358 0.7477206756 0.4787249790
-76.3945623469 0.0577830963 0.7477210474 0.4787349353
-76.3945751033 0.0577830561 0.7477214256 0.4787447852
-76.3945880805 0.0577830151 0.7477218098 0.4787545212
-76.3946012617 0.0577829735 0.7477221997 0.4787641363
-76.3946146305 0.0577829314 0.7477225946 0.4787736237
-76.3946281705 0.0577828886 0.7477229941 0.4787829767
-76.3946418659 0.0577828454 0.7477233978 0.4787921891
-76.3946557008 0.0577828018 0.7477238053 0.4788012550
-76.3946696598 0.0577827578 0.7477242160 0.4788101685
-76.3946837276 0.0577827134 0.7477246296 0.4788189244
-76.3946978894 0.0577826687 0.7477250456 0.4788275175
-76.3947121305 0.0577826238 0.7477254637 0.4788359431
-76.3947264366 0.0577825787 0.7477258833 0.4788441967
-76.3947407937 0.0577825334 0.7477263042 0.4788522743
-76.3947551882 0.0577824880 0.7477267260 0.4788601720
-76.3947696068 0.0577824425 0.7477271481 0.4788678864
-76.3947840363 0.0577823970 0.7477275704 0.4788754144
-76.3947984641 0.0577823515 0.7477279924 0.4788827532
-76.3948128779 0.0577823060 0.7477284138 0.4788899005
-76.3948272658 0.0577822606 0.7477288342 0.4788968540
-76.3948416160 0.0577822153 0.7477292534 0.4789036121
-76.3948559173 0.0577821702 0.7477296709 0.4789101732
-76.3948701587 0.0577821253 0.7477300865 0.4789165365
-76.3948843298 0.0577820806 0.7477304999 0.4789227010
-76.3948984203 0.0577820362 0.7477309109 0.4789286663
-76.3949124204 0.0577819920 0.7477313190 0.4789344324
-76.3949263205 0.0577819482 0.7477317241 0.4789399995
-76.3949401115 0.0577819047 0.7477321259 0.4789453680
-76.3949537847 0.0577818615 0.7477325241 0.4789505388
-76.3949673316 0.0577818188 0.7477329185 0.4789555131
-76.3949807442 0.0577817765 0.7477333090 0.4789602922
-76.3949940147 0.0577817347 0.7477336952 0.4789648778
-76.3950071358 0.0577816933 0.7477340769 0.4789692718
-76.3950201004 0.0577816524 0.7477344540 0.4789734766
-76.3950329019 0.0577816120 0.7477348263 0.4789774945
-76.3950455338 0.0577815722 0.7477351936 0.4789813283
-76.3950579900 0.0577815329 0.7477355557 0.4789849809
-76.3950702650 0.0577814942 0.7477359124 0.4789884554
-76.3950823532 0.0577814560 0.7477362637 0.4789917553
-76.3950942496 0.0577814185 0.7477366093 0.4789948841
-76.3951059493 0.0577813816 0.7477369492 0.4789978454
-76.3951174478 0.0577813454 0.7477372831 0.4790006433
-76.3951287409 0.0577813097 0.7477376111 0.4790032817
-76.3951398247 0.0577812748 0.7477379329 0.4790057649
-76.3951506954 0.0577812405 0.7477382485 0.4790080973
-76.3951613497 0.0577812069 0.7477385578 0.4790102832
-76.3951717842 0.0577811740 0.7477388606 0.4790123273
-76.3951819963 0.0577811418 0.7477391570 0.4790142342
-76.3951919830 0.0577811103 0.7477394467 0.4790160086
-76.3952017419 0.0577810795 0.7477397299 0.4790176554
-76.3952112709 0.0577810495 0.7477400063 0.4790191794
-76.3952205677 0.0577810201 0.7477402760 0.4790205856
-76.3952296307 0.0577809915 0.7477405389 0.4790218788
-76.3952384580 0.0577809637 0.7477407949 0.4790230641
-76.3952470483 0.0577809366 0.7477410441 0.4790241465
-76.3952554002 0.0577809103 0.7477412862 0.4790251308
-76.3952635125 0.0577808847 0.7477415215 0.4790260221
-76.3952713843 0.0577808599 0.7477417497 0.4790268254
-76.3952790146 0.0577808358 0.7477419709 0.4790275454
-76.3952864027 0.0577808125 0.7477421851 0.4790281871
-76.3952935481 0.0577807900 0.7477423923 0.4790287553
-76.3953004503 0.0577807682 0.7477425923 0.4790292546
-76.3953071087 0.0577807472 0.7477427853 0.4790296899
-76.3953135233 0.0577807270 0.7477429713 0.4790300656
-76.3953196937 0.0577807075 0.7477431501 0.4790303863
-76.3953256198 0.0577806888 0.7477433218 0.4790306563
-76.3953313016 0.0577806709 0.7477434865 0.4790308799
-76.3953367392 0.0577806538 0.7477436441 0.4790310614
-76.3953419325 0.0577806374 0.7477437946 0.4790312046
-76.3953468818 0.0577806218 0.7477439380 0.4790313136
-76.3953515872 0.0577806069 0.7477440743 0.4790313922
-76.3953560489 0.0577805929 0.7477442036 0.4790314439
-76.3953602671 0.0577805795 0.7477443258 0.4790314722
-76.3953642421 0.0577805670 0.7477444410 0.4790314805
-76.3953679743 0.0577805552 0.7477445492 0.4790314720
-76.3953714638 0.0577805442 0.7477446503 0.4790314495
-76.3953747110 0.0577805340 0.7477447443 0.4790314161
-76.3953777162 0.0577805245 0.7477448314 0.4790313742
-76.3953804796 0.0577805158 0.7477449115 0.4790313264
-76.3953830017 0.0577805078 0.7477449845 0.4790312750
-76.3953852826 0.0577805007 0.7477450506 0.4790312221
-76.3953873226 0.0577804942 0.7477451097 0.4790311696
-76.3953891221 0.0577804885 0.7477451618 0.4790311191
-76.3953906811 0.0577804836 0.7477452070 0.4790310723
-76.3953919999 0.0577804795 0.7477452452 0.4790310305
-76.3953930787 0.0577804761 0.7477452765 0.4790309947
-76.3953939176 0.0577804734 0.7477453008 0.4790309659
-76.3953945165 0.0577804715 0.7477453181 0.4790309433
-76.3953948760 0.0577804704 0.7477453285 0.4790309304
-76.3953949958 0.0577804700 0.7477453320 0.4790309261
-76.3948115153 0.0577823131 0.7477267700 0.4782763281
-76.3947835743 0.0577824011 0.7477260045 0.4782765961
-76.3947532886 0.0577824965 0.7477251756 0.4782772845
-76.3947234603 0.0577825905 0.7477243600 0.4782783671
-76.3946945682 0.0577826816 0.7477235709 0.4782798340
-76.3946666917 0.0577827694 0.7477228106 0.4782816784
-76.3946398413 0.0577828540 0.7477220792 0.4782838939
-76.3946140151 0.0577829354 0.7477213766 0.4782864742
-76.3945892086 0.0577830135 0.7477207029 0.4782894131
-76.3945654164 0.0577830885 0.7477200578 0.4782927038
-76.3945426325 0.0577831603 0.7477194411 0.4782963397
-76.3945208501 0.0577832289 0.7477188526 0.4783003139
-76.3945000620 0.0577832944 0.7477182922 0.4783046194
-76.3944802605 0.0577833568 0.7477177596 0.4783092491
-76.3944614371 0.0577834161 0.7477172545 0.4783141955
-76.3944435830 0.0577834723 0.7477167768 0.4783194512
-76.3944266887 0.0577835255 0.7477163261 0.4783250085
-76.3944107445 0.0577835758 0.7477159022 0.4783308596
-76.3943957399 0.0577836230 0.7477155047 0.4783369967
-76.3943816639 0.0577836673 0.7477151334 0.4783434115
-76.3943685054 0.0577837088 0.7477147880 0.4783500958
-76.3943562523 0.0577837474 0.7477144680 0.4783570412
-76.3943448926 0.0577837831 0.7477141731 0.4783642392
-76.3943344135 0.0577838161 0.7477139031 0.4783716811
-76.3943248020 0.0577838464 0.7477136574 0.4783793581
-76.3943160445 0.0577838739 0.7477134357 0.4783872612
-76.3943081272 0.0577838989 0.7477132377 0.4783953814
-76.3943010359 0.0577839212 0.7477130629 0.4784037094
-76.3942947559 0.0577839409 0.7477129109 0.4784122361
-76.3942892724 0.0577839582 0.7477127813 0.4784209520
-76.3942845701 0.0577839730 0.7477126736 0.4784298477
-76.3942806335 0.0577839853 0.7477125874 0.4784389134
-76.3942774467 0.0577839953 0.7477125222 0.4784481397
-76.3942749937 0.0577840030 0.7477124777 0.4784575167
-76.3942732580 0.0577840084 0.7477124533 0.4784670346
-76.3942722231 0.0577840117 0.7477124485 0.4784766836
-76.3942718722 0.0577840127 0.7477124629 0.4784864538
-76.3942721882 0.0577840117 0.7477124960 0.4784963352
-76.3942731539 0.0577840086 0.7477125472 0.4785063179
-76.3942747520 0.0577840035 0.7477126162 0.4785163918
-76.3942769650 0.0577839965 0.7477127024 0.4785265470
-76.3942797751 0.0577839876 0.7477128053 0.4785367734
-76.3942831646 0.0577839769 0.7477129244 0.4785470611
-76.3942871157 0.0577839644 0.7477130592 0.4785574001
-76.3942916103 0.0577839502 0.7477132091 0.4785677805
-76.3942966305 0.0577839343 0.7477133738 0.4785781924
-76.3943021581 0.0577839168 0.7477135526 0.4785886259
-76.3943081751 0.0577838978 0.7477137450 0.4785990714
-76.3943146634 0.0577838773 0.7477139505 0.4786095192
-76.3943216048 0.0577838554 0.7477141687 0.4786199596
-76.3943289813 0.0577838321 0.7477143989 0.4786303833
-76.3943367747 0.0577838075 0.7477146408 0.4786407808
-76.3943449672 0.0577837816 0.7477148937 0.4786511430
-76.3943535408 0.0577837546 0.7477151572 0.4786614608
-76.3943624776 0.0577837264 0.7477154307 0.4786717253
-76.3943717599 0.0577836971 0.7477157138 0.4786819277
-76.3943813702 0.0577836667 0.7477160059 0.4786920594
-76.3943912908 0.0577836354 0.7477163066 0.4787021121
-76.3944015045 0.0577836032 0.7477166154 0.4787120777
-76.3944119940 0.0577835701 0.7477169317 0.4787219481
-76.3944227425 0.0577835362 0.7477172552 0.4787317156
-76.3944337331 0.0577835015 0.7477175852 0.4787413727
-76.3944449491 0.0577834661 0.7477179214 0.4787509123
-76.3944563743 0.0577834300 0.7477182633 0.4787603273
-76.3944679924 0.0577833934 0.7477186104 0.4787696110
-76.3944797875 0.0577833562 0.7477189623 0.4787787569
-76.3944917441 0.0577833184 0.7477193186 0.4787877590
-76.3945038465 0.0577832802 0.7477196787 0.4787966113
-76.3945160799 0.0577832416 0.7477200423 0.4788053084
-76.3945284293 0.0577832027 0.7477204089 0.4788138449
-76.3945408801 0.0577831634 0.7477207782 0.4788222160
-76.3945534182 0.0577831238 0.7477211496 0.4788304170
-76.3945660296 0.0577830841 0.7477215230 0.4788384437
-76.3945787007 0.0577830441 0.7477218978 0.4788462921
-76.3945914182 0.0577830040 0.7477222736 0.4788539587
-76.3946041691 0.0577829637 0.7477226502 0.4788614401
-76.3946169409 0.0577829234 0.7477230271 0.4788687334
-76.3946297213 0.0577828831 0.7477234040 0.4788758361
-76.3946424983 0.0577828428 0.7477237806 0.4788827458
-76.3946552603 0.0577828025 0.7477241565 0.4788894607
-76.3946679961 0.0577827624 0.7477245314 0.4788959791
-76.3946806949 0.0577827223 0.7477249051 0.4789022999
-76.3946933462 0.0577826824 0.7477252771 0.4789084222
-76.3947059397 0.0577826427 0.7477256473 0.4789143454
-76.3947184657 0.0577826032 0.7477260154 0.4789200691
-76.3947309147 0.0577825639 0.7477263810 0.4789255936
-76.3947432777 0.0577825249 0.7477267439 0.4789309193
-76.3947555459 0.0577824862 0.7477271040 0.4789360467
-76.3947677111 0.0577824478 0.7477274609 0.4789409769
-76.3947797650 0.0577824098 0.7477278144 0.4789457112
-76.3947917002 0.0577823721 0.7477281643 0.4789502513
-76.3948035092 0.0577823349 0.7477285104 0.4789545989
-76.3948151852 0.0577822981 0.7477288525 0.4789587562
-76.3948267214 0.0577822617 0.7477291904 0.4789627255
-76.3948381116 0.0577822257 0.7477295240 0.4789665095
-76.3948493497 0.0577821903 0.7477298530 0.4789701111
-76.3948604302 0.0577821553 0.7477301773 0.4789735334
-76.3948713477 0.0577821209 0.7477304968 0.4789767796
-76.3948820971 0.0577820870 0.7477308113 0.4789798533
-76.3948926738 0.0577820536 0.7477311207 0.4789827582
-76.3949030733 0.0577820208 0.7477314248 0.4789854982
-76.3949132915 0.0577819886 0.7477317236 0.4789880772
-76.3949233244 0.0577819570 0.7477320170 0.4789904995
-76.3949331686 0.0577819259 0.7477323047 0.4789927694
-76.3949428206 0.0577818955 0.7477325869 0.4789948914
-76.3949522774 0.0577818656 0.7477328632 0.4789968701
-76.3949615363 0.0577818364 0.7477331338 0.4789987102
-76.3949705945 0.0577818079 0.7477333984 0.4790004163
-76.3949794497 0.0577817799 0.7477336571 0.4790019935
-76.3949880998 0.0577817526 0.7477339098 0.4790034465
-76.3949965429 0.0577817260 0.7477341564 0.4790047803
-76.3950047771 0.0577817000 0.7477343969 0.4790060001
-76.3950128011 0.0577816747 0.7477346312 0.4790071107
-76.3950206133 0.0577816501 0.7477348593 0.4790081173
-76.3950282127 0.0577816261 0.7477350812 0.4790090249
-76.3950355982 0.0577816028 0.7477352968 0.4790098385
-76.3950427688 0.0577815802 0.7477355061 0.4790105633
-76.3950497240 0.0577815583 0.7477357092 0.4790112042
-76.3950564631 0.0577815370 0.7477359059 0.4790117662
-76.3950629856 0.0577815164 0.7477360962 0.4790122543
-76.3950692911 0.0577814965 0.7477362803 0.4790126732
-76.3950753795 0.0577814773 0.7477364580 0.4790130279
-76.3950812506 0.0577814588 0.7477366293 0.4790133230
-76.3950869043 0.0577814410 0.7477367943 0.4790135631
-76.3950923407 0.0577814238 0.7477369529 0.4790137529
-76.3950975598 0.0577814074 0.7477371052 0.4790138967
-76.3951025618 0.0577813916 0.7477372512 0.4790139990
-76.3951073470 0.0577813765 0.7477373908 0.4790140638
-76.3951119156 0.0577813621 0.7477375241 0.4790140953
-76.3951162679 0.0577813484 0.7477376511 0.4790140975
-76.3951204043 0.0577813353 0.7477377718 0.4790140742
-76.3951243252 0.0577813230 0.7477378862 0.4790140290
-76.3951280309 0.0577813113 0.7477379943 0.4790139655
-76.3951315219 0.0577813003 0.7477380962 0.4790138871
-76.3951347986 0.0577812899 0.7477381918 0.4790137968
-76.3951378614 0.0577812803 0.7477382811 0.4790136978
-76.3951407108 0.0577812713 0.7477383643 0.4790135929
-76.3951433471 0.0577812630 0.7477384412 0.4790134848
-76.3951457709 0.0577812553 0.7477385119 0.4790133760
-76.3951479824 0.0577812483 0.7477385764 0.4790132688
-76.3951499821 0.0577812420 0.7477386347 0.4790131654
-76.3951517703 0.0577812364 0.7477386869 0.4790130676
-76.3951533473 0.0577812314 0.7477387329 0.4790129771
-76.3951547134 0.0577812271 0.7477387728 0.4790128957
-76.3951558689 0.0577812235 0.7477388065 0.4790128244
-76.3951568140 0.0577812205 0.7477388341 0.4790127646
-76.3951575487 0.0577812182 0.7477388555 0.4790127156
-76.3951580735 0.0577812165 0.7477388708 0.4790126811
-76.3951583884 0.0577812155 0.7477388800 0.4790126602
-76.3951584933 0.0577812152 0.7477388830 0.4790126533
-76.3948115153 0.0577823131 0.7477267700 0.4782763281
-76.3947835743 0.0577824011 0.7477260045 0.4782765961
-76.3947532886 0.0577824965 0.7477251756 0.4782772845
-76.3947234603 0.0577825905 0.7477243600 0.4782783672
-76.3946945682 0.0577826816 0.7477235709 0.4782798341
-76.3946666917 0.0577827694 0.7477228106 0.4782816784
-76.3946398413 0.0577828540 0.7477220792 0.4782838939
-76.3946140151 0.0577829354 0.7477213766 0.4782864743
-76.3945892086 0.0577830135 0.7477207029 0.4782894131
-76.3945654165 0.0577830885 0.7477200578 0.4782927038
-76.3945426325 0.0577831603 0.7477194411 0.4782963397
-76.3945208501 0.0577832289 0.7477188526 0.4783003139
-76.3945000621 0.0577832944 0.7477182922 0.4783046194
-76.3944802605 0.0577833568 0.7477177596 0.4783092491
-76.3944614371 0.0577834161 0.7477172545 0.4783141955
-76.3944435830 0.0577834723 0.7477167768 0.4783194512
-76.3944266888 0.0577835255 0.7477163261 0.4783250085
-76.3944107445 0.0577835758 0.7477159022 0.4783308596
-76.3943957399 0.0577836230 0.7477155047 0.4783369967
