-75.7497208225 0.0598442739 0.7314180614 0.4710093874
-75.7496888203 0.0598443780 0.7314171322 0.4709961109
-75.7496587626 0.0598444758 0.7314162593 0.4709835337
-75.7496306727 0.0598445672 0.7314154436 0.4709716889
-75.7496045730 0.0598446522 0.7314146856 0.4709606071
-75.7495804842 0.0598447305 0.7314139861 0.4709503163
-75.7495584254 0.0598448023 0.7314133454 0.4709408418
-75.7495384142 0.0598448674 0.7314127642 0.4709322064
-75.7495204665 0.0598449258 0.7314122429 0.4709244300
-75.7495045965 0.0598449775 0.7314117820 0.4709175301
-75.7494908170 0.0598450223 0.7314113817 0.4709115217
-75.7494791389 0.0598450603 0.7314110425 0.4709064174
-75.7494695715 0.0598450914 0.7314107646 0.4709022277
-75.7494621223 0.0598451157 0.7314105482 0.4708989607
-75.7494567972 0.0598451330 0.7314103936 0.4708966227
-75.7494536005 0.0598451434 0.7314103007 0.4708952182
-75.7494525346 0.0598451468 0.7314102698 0.4708947497
-75.7592571785 0.0598132566 0.7316928403 0.4727504908
-75.7592239861 0.0598133645 0.7316919021 0.4727514146
-75.7591845122 0.0598134928 0.7316907855 0.4727525420
-75.7591431231 0.0598136274 0.7316896140 0.4727537357
-75.7591005632 0.0598137657 0.7316884086 0.4727549381
-75.7590569557 0.0598139075 0.7316871728 0.4727561074
-75.7590123169 0.0598140526 0.7316859070 0.4727572053
-75.7589666454 0.0598142011 0.7316846112 0.4727581944
-75.7589199368 0.0598143530 0.7316832852 0.4727590384
-75.7588721864 0.0598145082 0.7316819289 0.4727597021
-75.7588233899 0.0598146668 0.7316805421 0.4727601514
-75.7587735437 0.0598148289 0.7316791248 0.4727603536
-75.7587226445 0.0598149944 0.7316776768 0.4727602779
-75.7586706897 0.0598151633 0.7316761980 0.4727598951
-75.7586176776 0.0598153357 0.7316746884 0.4727591785
-75.7585636070 0.0598155115 0.7316731480 0.4727581034
-75.7585084778 0.0598156907 0.7316715767 0.4727566474
-75.7584522907 0.0598158734 0.7316699745 0.4727547909
-75.7583950471 0.0598160595 0.7316683416 0.4727525167
-75.7583367498 0.0598162491 0.7316666778 0.4727498100
-75.7582774021 0.0598164420 0.7316649834 0.4727466591
-75.7582170086 0.0598166384 0.7316632585 0.4727430545
-75.7581555747 0.0598168381 0.7316615031 0.4727389893
-75.7580931071 0.0598170413 0.7316597176 0.4727344592
-75.7580296132 0.0598172477 0.7316579021 0.4727294622
-75.7579651016 0.0598174575 0.7316560568 0.4727239983
-75.7578995816 0.0598176705 0.7316541820 0.4727180699
-75.7578330637 0.0598178868 0.7316522781 0.4727116812
-75.7577655594 0.0598181063 0.7316503453 0.4727048381
-75.7576970808 0.0598183290 0.7316483840 0.4726975482
-75.7576276412 0.0598185548 0.7316463945 0.4726898204
-75.7575572544 0.0598187837 0.7316443774 0.4726816648
-75.7574859353 0.0598190156 0.7316423329 0.4726730928
-75.7574136994 0.0598192505 0.7316402616 0.4726641164
-75.7573405631 0.0598194883 0.7316381638 0.4726547485
-75.7572665433 0.0598197290 0.7316360402 0.4726450025
-75.7571916577 0.0598199726 0.7316338912 0.4726348922
-75.7571159245 0.0598202188 0.7316317173 0.4726244317
-75.7570393626 0.0598204678 0.7316295192 0.4726136352
-75.7569619914 0.0598207194 0.7316272972 0.4726025169
-75.7568838307 0.0598209736 0.7316250521 0.4725910909
-75.7568049011 0.0598212303 0.7316227844 0.4725793711
-75.7567252233 0.0598214894 0.7316204947 0.4725673712
-75.7566448186 0.0598217509 0.7316181836 0.4725551045
-75.7565637086 0.0598220146 0.7316158518 0.4725425837
-75.7564819155 0.0598222806 0.7316134998 0.4725298214
-75.7563994615 0.0598225488 0.7316111284 0.4725168292
-75.7563163693 0.0598228190 0.7316087382 0.4725036185
-75.7562326619 0.0598230913 0.7316063299 0.4724902001
-75.7561483625 0.0598233654 0.7316039041 0.4724765839
-75.7560634947 0.0598236414 0.7316014615 0.4724627796
-75.7559780823 0.0598239192 0.7315990028 0.4724487959
-75.7558921491 0.0598241987 0.7315965287 0.4724346413
-75.7558057195 0.0598244798 0.7315940399 0.4724203233
-75.7557188178 0.0598247624 0.7315915371 0.4724058492
-75.7556314687 0.0598250465 0.7315890210 0.4723912253
-75.7555436968 0.0598253320 0.7315864923 0.4723764579
-75.7554555274 0.0598256187 0.7315839518 0.4723615523
-75.7553669854 0.0598259067 0.7315814002 0.4723465137
-75.7552780961 0.0598261958 0.7315788382 0.4723313464
-75.7551888852 0.0598264860 0.7315762666 0.4723160546
-75.7550993782 0.0598267771 0.7315736860 0.4723006421
-75.7550096010 0.0598270691 0.7315710974 0.4722851121
-75.7549195794 0.0598273619 0.7315685013 0.4722694677
-75.7548293397 0.0598276554 0.7315658985 0.4722537113
-75.7547389080 0.0598279495 0.7315632899 0.4722378454
-75.7546483108 0.0598282442 0.7315606762 0.4722218721
-75.7545575746 0.0598285393 0.7315580581 0.4722057931
-75.7544667261 0.0598288348 0.7315554365 0.4721896099
-75.7543757922 0.0598291306 0.7315528120 0.4721733238
-75.7542847999 0.0598294265 0.7315501856 0.4721569362
-75.7541937762 0.0598297226 0.7315475579 0.4721404479
-75.7541027485 0.0598300187 0.7315449298 0.4721238597
-75.7540117442 0.0598303147 0.7315423020 0.4721071722
-75.7539207909 0.0598306106 0.7315396754 0.4720903861
-75.7538299163 0.0598309062 0.7315370508 0.4720735018
-75.7537391481 0.0598312014 0.7315344290 0.4720565194
-75.7536485146 0.0598314962 0.7315318107 0.4720394394
-75.7535580437 0.0598317905 0.7315291968 0.4720222619
-75.7534677638 0.0598320842 0.7315265882 0.4720049871
-75.7533777033 0.0598323771 0.7315239856 0.4719876148
-75.7532878908 0.0598326693 0.7315213898 0.4719701452
-75.7531983551 0.0598329605 0.7315188018 0.4719525785
-75.7531091251 0.0598332508 0.7315162224 0.4719349144
-75.7530202299 0.0598335399 0.7315136523 0.4719171531
-75.7529316985 0.0598338279 0.7315110925 0.4718992945
-75.7528435604 0.0598341146 0.7315085438 0.4718813389
-75.7527558452 0.0598344000 0.7315060071 0.4718632864
-75.7526685824 0.0598346838 0.7315034831 0.4718451370
-75.7525818019 0.0598349661 0.7315009729 0.4718268911
-75.7524955337 0.0598352468 0.7314984772 0.4718085491
-75.7524098079 0.0598355257 0.7314959970 0.4717901117
-75.7523246548 0.0598358027 0.7314935330 0.4717715792
-75.7522401050 0.0598360777 0.7314910863 0.4717529526
-75.7521561890 0.0598363507 0.7314886577 0.4717342330
-75.7520729376 0.0598366215 0.7314862480 0.4717154217
-75.7519903818 0.0598368901 0.7314838583 0.4716965200
-75.7519085527 0.0598371563 0.7314814893 0.4716775296
-75.7518274816 0.0598374200 0.7314791421 0.4716584528
-75.7517472000 0.0598376812 0.7314768174 0.4716392921
-75.7516677394 0.0598379397 0.7314745164 0.4716200500
-75.7515891316 0.0598381954 0.7314722398 0.4716007298
-75.7515114086 0.0598384483 0.7314699886 0.4715813354
-75.7514346026 0.0598386982 0.7314677637 0.4715618713
-75.7513587456 0.0598389450 0.7314655662 0.4715423419
-75.7512838703 0.0598391885 0.7314633969 0.4715227528
-75.7512100091 0.0598394288 0.7314612567 0.4715031105
-75.7511371948 0.0598396657 0.7314591467 0.4714834221
-75.7510654603 0.0598398991 0.7314570678 0.4714636954
-75.7509948385 0.0598401289 0.7314550209 0.4714439391
-75.7509253628 0.0598403549 0.7314530071 0.4714241633
-75.7508570664 0.0598405771 0.7314510272 0.4714043794
-75.7507899827 0.0598407953 0.7314490824 0.4713845995
-75.7507241453 0.0598410095 0.7314471735 0.4713648371
-75.7506595879 0.0598412196 0.7314453016 0.4713451075
-75.7505963441 0.0598414253 0.7314434676 0.4713254277
-75.7505344478 0.0598416267 0.7314416725 0.4713058158
-75.7504739329 0.0598418236 0.7314399173 0.4712862917
-75.7504148332 0.0598420159 0.7314382030 0.4712668774
-75.7503571827 0.0598422035 0.7314365307 0.4712475970
-75.7503010153 0.0598423862 0.7314349012 0.4712284764
-75.7502463648 0.0598425640 0.7314333156 0.4712095431
-75.7501932647 0.0598427368 0.7314317749 0.4711908267
-75.7501417487 0.0598429044 0.7314302800 0.4711723589
-75.7500918500 0.0598430667 0.7314288319 0.4711541736
-75.7500436017 0.0598432237 0.7314274317 0.4711363060
-75.7499970363 0.0598433752 0.7314260801 0.4711187927
-75.7499521860 0.0598435211 0.7314247783 0.4711016714
-75.7499090825 0.0598436614 0.7314235271 0.4710849812
-75.7498677567 0.0598437958 0.7314223275 0.4710687620
-75.7498282390 0.0598439244 0.7314211802 0.4710530537
-75.7497905585 0.0598440470 0.7314200862 0.4710378961
-75.7497547439 0.0598441635 0.7314190464 0.4710233280
-75.7497208224 0.0598442739 0.7314180614 0.4710093873
-75.7496888203 0.0598443780 0.7314171322 0.4709961108
-75.7496587625 0.0598444758 0.7314162593 0.4709835336
-75.7496306727 0.0598445672 0.7314154436 0.4709716888
-75.7496045730 0.0598446522 0.7314146856 0.4709606070
-75.7495804842 0.0598447305 0.7314139861 0.4709503162
-75.7495584254 0.0598448023 0.7314133454 0.4709408418
-75.7495384142 0.0598448674 0.7314127642 0.4709322063
-75.7495204665 0.0598449258 0.7314122429 0.4709244299
-75.7495045965 0.0598449775 0.7314117820 0.4709175301
-75.7494908171 0.0598450223 0.7314113817 0.4709115217
-75.7494791390 0.0598450603 0.7314110425 0.4709064174
-75.7494695715 0.0598450914 0.7314107646 0.4709022276
-75.7494621223 0.0598451157 0.7314105482 0.4708989606
-75.7494567972 0.0598451330 0.7314103936 0.4708966226
-75.7494536005 0.0598451434 0.7314103007 0.4708952181
-75.7494525353 0.0598451468 0.7314102698 0.4708947556
