-76.3701981581 0.0578597963 0.7471146777 0.4784992353
-76.3701936921 0.0578598104 0.7471145526 0.4785002912
-76.3701893706 0.0578598240 0.7471144316 0.4785013466
-76.3701851914 0.0578598372 0.7471143146 0.4785023992
-76.3701811527 0.0578598500 0.7471142015 0.4785034471
-76.3701772526 0.0578598623 0.7471140923 0.4785044883
-76.3701734892 0.0578598741 0.7471139870 0.4785055210
-76.3701698607 0.0578598856 0.7471138855 0.4785065433
-76.3701663653 0.0578598966 0.7471137877 0.4785075533
-76.3701630010 0.0578599072 0.7471136936 0.4785085493
-76.3701597662 0.0578599175 0.7471136031 0.4785095296
-76.3701566591 0.0578599273 0.7471135162 0.4785104925
-76.3701536779 0.0578599367 0.7471134329 0.4785114365
-76.3701508209 0.0578599457 0.7471133530 0.4785123598
-76.3701480866 0.0578599543 0.7471132766 0.4785132611
-76.3701454733 0.0578599626 0.7471132035 0.4785141389
-76.3701429794 0.0578599704 0.7471131339 0.4785149917
-76.3701406035 0.0578599779 0.7471130675 0.4785158183
-76.3701383440 0.0578599851 0.7471130044 0.4785166173
-76.3701361995 0.0578599918 0.7471129445 0.4785173875
-76.3701341688 0.0578599982 0.7471128878 0.4785181277
-76.3701322503 0.0578600043 0.7471128342 0.4785188368
-76.3701304430 0.0578600100 0.7471127837 0.4785195137
-76.3701287455 0.0578600153 0.7471127363 0.4785201574
-76.3701271568 0.0578600204 0.7471126920 0.4785207669
-76.3701256758 0.0578600250 0.7471126507 0.4785213414
-76.3701243014 0.0578600294 0.7471126123 0.4785218799
-76.3701230327 0.0578600334 0.7471125769 0.4785223817
-76.3701218689 0.0578600370 0.7471125444 0.4785228461
-76.3701208090 0.0578600404 0.7471125149 0.4785232723
-76.3701198524 0.0578600434 0.7471124882 0.4785236599
-76.3701189983 0.0578600461 0.7471124643 0.4785240081
-76.3701182462 0.0578600485 0.7471124434 0.4785243165
-76.3701175954 0.0578600505 0.7471124252 0.4785245848
-76.3701170456 0.0578600523 0.7471124099 0.4785248124
-76.3701165963 0.0578600537 0.7471123973 0.4785249990
-76.3701162472 0.0578600548 0.7471123876 0.4785251445
-76.3701159980 0.0578600556 0.7471123807 0.4785252485
-76.3701158486 0.0578600560 0.7471123765 0.4785253110
-76.3701157988 0.0578600562 0.7471123751 0.4785253318
-76.3704571878 0.0578589788 0.7471219611 0.4784805262
-76.3704479324 0.0578590080 0.7471217001 0.4784801089
-76.3704378294 0.0578590399 0.7471214154 0.4784797202
-76.3704277352 0.0578590717 0.7471211309 0.4784794094
-76.3704177971 0.0578591031 0.7471208509 0.4784791824
-76.3704080402 0.0578591339 0.7471205760 0.4784790379
-76.3703984689 0.0578591641 0.7471203064 0.4784789731
-76.3703890837 0.0578591937 0.7471200421 0.4784789853
-76.3703798846 0.0578592228 0.7471197831 0.4784790715
-76.3703708711 0.0578592512 0.7471195294 0.4784792289
-76.3703620426 0.0578592791 0.7471192809 0.4784794545
-76.3703533987 0.0578593063 0.7471190376 0.4784797456
-76.3703449384 0.0578593330 0.7471187995 0.4784800993
-76.3703366611 0.0578593592 0.7471185667 0.4784805127
-76.3703285657 0.0578593847 0.7471183390 0.4784809830
-76.3703206512 0.0578594097 0.7471181164 0.4784815074
-76.3703129165 0.0578594341 0.7471178989 0.4784820831
-76.3703053604 0.0578594580 0.7471176865 0.4784827074
-76.3702979817 0.0578594812 0.7471174791 0.4784833774
-76.3702907789 0.0578595040 0.7471172767 0.4784840904
-76.3702837507 0.0578595262 0.7471170792 0.4784848438
-76.3702768956 0.0578595478 0.7471168867 0.4784856348
-76.3702702121 0.0578595689 0.7471166990 0.4784864608
-76.3702636985 0.0578595894 0.7471165160 0.4784873192
-76.3702573533 0.0578596095 0.7471163379 0.4784882074
-76.3702511747 0.0578596290 0.7471161645 0.4784891228
-76.3702451610 0.0578596480 0.7471159957 0.4784900629
-76.3702393105 0.0578596664 0.7471158315 0.4784910252
-76.3702336212 0.0578596844 0.7471156719 0.4784920072
-76.3702280915 0.0578597018 0.7471155168 0.4784930066
-76.3702227195 0.0578597188 0.7471153662 0.4784940208
-76.3702175032 0.0578597352 0.7471152199 0.4784950477
-76.3702124409 0.0578597512 0.7471150780 0.4784960848
-76.3702075305 0.0578597667 0.7471149404 0.4784971299
-76.3702027702 0.0578597817 0.7471148070 0.4784981808
-76.3701981580 0.0578597963 0.7471146777 0.4784992353
-76.3701936921 0.0578598104 0.7471145526 0.4785002912
-76.3701893705 0.0578598240 0.7471144316 0.4785013466
-76.3701851914 0.0578598372 0.7471143146 0.4785023992
-76.3701811527 0.0578598500 0.7471142015 0.4785034471
-76.3701772526 0.0578598623 0.7471140923 0.4785044883
-76.3701734892 0.0578598741 0.7471139870 0.4785055210
-76.3701698607 0.0578598856 0.7471138855 0.4785065433
-76.3701663653 0.0578598966 0.7471137877 0.4785075533
-76.3701630010 0.0578599072 0.7471136936 0.4785085493
-76.3701597662 0.0578599175 0.7471136031 0.4785095296
-76.3701566591 0.0578599273 0.7471135162 0.4785104925
-76.3701536779 0.0578599367 0.7471134329 0.4785114365
-76.3701508209 0.0578599457 0.7471133530 0.4785123598
-76.3701480866 0.0578599543 0.7471132766 0.4785132611
-76.3701454733 0.0578599626 0.7471132035 0.4785141389
-76.3701429794 0.0578599704 0.7471131339 0.4785149917
-76.3701406035 0.0578599779 0.7471130675 0.4785158183
-76.3701383440 0.0578599851 0.7471130044 0.4785166173
-76.3701361995 0.0578599918 0.7471129445 0.4785173875
-76.3701341687 0.0578599982 0.7471128878 0.4785181277
-76.3701322503 0.0578600043 0.7471128342 0.4785188368
-76.3701304430 0.0578600100 0.7471127837 0.4785195137
-76.3701287455 0.0578600153 0.7471127363 0.4785201574
-76.3701271568 0.0578600204 0.7471126920 0.4785207669
-76.3701256758 0.0578600250 0.7471126507 0.4785213414
-76.3701243014 0.0578600294 0.7471126123 0.4785218799
-76.3701230327 0.0578600334 0.7471125769 0.4785223817
-76.3701218689 0.0578600370 0.7471125444 0.4785228461
-76.3701208090 0.0578600404 0.7471125149 0.4785232723
-76.3701198524 0.0578600434 0.7471124882 0.4785236599
-76.3701189983 0.0578600461 0.7471124643 0.4785240081
-76.3701182462 0.0578600485 0.7471124434 0.4785243165
-76.3701175954 0.0578600505 0.7471124252 0.4785245848
-76.3701170456 0.0578600523 0.7471124099 0.4785248124
-76.3701165963 0.0578600537 0.7471123973 0.4785249990
-76.3701162472 0.0578600548 0.7471123876 0.4785251445
-76.3701159980 0.0578600556 0.7471123807 0.4785252485
-76.3701158486 0.0578600560 0.7471123765 0.4785253110
-76.3701157988 0.0578600562 0.7471123751 0.4785253318
-76.3704571878 0.0578589788 0.7471219611 0.4784805262
-76.3704479324 0.0578590080 0.7471217001 0.4784801089
-76.3704378294 0.0578590399 0.7471214154 0.4784797202
-76.3704277352 0.0578590717 0.7471211309 0.4784794094
-76.3704177971 0.0578591031 0.7471208509 0.4784791824
-76.3704080402 0.0578591339 0.7471205760 0.4784790379
-76.3703984689 0.0578591641 0.7471203064 0.4784789731
-76.3703890837 0.0578591937 0.7471200421 0.4784789853
-76.3703798846 0.0578592228 0.7471197831 0.4784790715
-76.3703708711 0.0578592512 0.7471195294 0.4784792289
-76.3703620426 0.0578592791 0.7471192809 0.4784794545
-76.3703533987 0.0578593063 0.7471190376 0.4784797456
-76.3703449384 0.0578593330 0.7471187995 0.4784800993
-76.3703366611 0.0578593592 0.7471185667 0.4784805127
-76.3703285656 0.0578593847 0.7471183390 0.4784809830
-76.3703206512 0.0578594097 0.7471181164 0.4784815074
-76.3703129165 0.0578594341 0.7471178989 0.4784820831
-76.3703053604 0.0578594580 0.7471176865 0.4784827074
-76.3702979817 0.0578594812 0.7471174791 0.4784833774
-76.3702907789 0.0578595040 0.7471172767 0.4784840904
-76.3702837507 0.0578595262 0.7471170792 0.4784848438
-76.3702768956 0.0578595478 0.7471168867 0.4784856348
-76.3702702121 0.0578595689 0.7471166990 0.4784864608
-76.3702636985 0.0578595894 0.7471165160 0.4784873192
-76.3702573533 0.0578596095 0.7471163379 0.4784882074
-76.3702511747 0.0578596290 0.7471161645 0.4784891228
-76.3702451610 0.0578596480 0.7471159957 0.4784900629
-76.3702393104 0.0578596664 0.7471158315 0.4784910252
-76.3702336212 0.0578596844 0.7471156719 0.4784920072
-76.3702280915 0.0578597018 0.7471155168 0.4784930066
-76.3702227195 0.0578597188 0.7471153662 0.4784940208
-76.3702175032 0.0578597352 0.7471152199 0.4784950477
-76.3702124409 0.0578597512 0.7471150780 0.4784960848
-76.3702075305 0.0578597667 0.7471149404 0.4784971299
-76.3702027702 0.0578597817 0.7471148070 0.4784981808
-76.3701981580 0.0578597963 0.7471146777 0.4784992353
-76.3701936921 0.0578598104 0.7471145526 0.4785002912
-76.3701893705 0.0578598240 0.7471144316 0.4785013466
-76.3701851913 0.0578598372 0.7471143146 0.4785023992
-76.3701811527 0.0578598500 0.7471142015 0.4785034471
-76.3701772526 0.0578598623 0.7471140923 0.4785044883
-76.3701734892 0.0578598741 0.7471139870 0.4785055210
-76.3701698607 0.0578598856 0.7471138855 0.4785065433
-76.3701663653 0.0578598966 0.7471137877 0.4785075533
-76.3701630010 0.0578599072 0.7471136936 0.4785085493
-76.3701597662 0.0578599175 0.7471136031 0.4785095296
-76.3701566590 0.0578599273 0.7471135162 0.4785104925
-76.3701536778 0.0578599367 0.7471134329 0.4785114365
-76.3701508209 0.0578599457 0.7471133530 0.4785123598
-76.3701480866 0.0578599543 0.7471132766 0.4785132611
-76.3701454733 0.0578599626 0.7471132035 0.4785141389
-76.3701429794 0.0578599704 0.7471131339 0.4785149917
-76.3701406035 0.0578599779 0.7471130675 0.4785158183
-76.3701383440 0.0578599851 0.7471130044 0.4785166173
-76.3701361995 0.0578599918 0.7471129445 0.4785173875
-76.3701341687 0.0578599982 0.7471128878 0.4785181277
-76.3701322503 0.0578600043 0.7471128342 0.4785188368
-76.3701304429 0.0578600100 0.7471127837 0.4785195137
-76.3701287455 0.0578600153 0.7471127363 0.4785201574
-76.3701271568 0.0578600204 0.7471126920 0.4785207669
-76.3701256758 0.0578600250 0.7471126507 0.4785213414
-76.3701243014 0.0578600294 0.7471126123 0.4785218799
-76.3701230327 0.0578600334 0.7471125769 0.4785223817
-76.3701218688 0.0578600370 0.7471125444 0.4785228461
-76.3701208090 0.0578600404 0.7471125149 0.4785232723
-76.3701198524 0.0578600434 0.7471124882 0.4785236599
-76.3701189983 0.0578600461 0.7471124643 0.4785240081
-76.3701182461 0.0578600485 0.7471124434 0.4785243165
-76.3701175954 0.0578600505 0.7471124252 0.4785245848
-76.3701170456 0.0578600523 0.7471124099 0.4785248124
-76.3701165963 0.0578600537 0.7471123973 0.4785249990
-76.3701162472 0.0578600548 0.7471123876 0.4785251445
-76.3701159980 0.0578600556 0.7471123807 0.4785252485
-76.3701158485 0.0578600560 0.7471123765 0.4785253110
-76.3701157987 0.0578600562 0.7471123751 0.4785253318
-76.3704571878 0.0578589788 0.7471219611 0.4784805262
-76.3704479324 0.0578590080 0.7471217001 0.4784801089
-76.3704378294 0.0578590399 0.7471214154 0.4784797202
-76.3704277352 0.0578590717 0.7471211309 0.4784794094
-76.3704177971 0.0578591031 0.7471208509 0.4784791824
-76.3704080402 0.0578591339 0.7471205760 0.4784790379
-76.3703984689 0.0578591641 0.7471203064 0.4784789731
-76.3703890837 0.0578591937 0.7471200421 0.4784789853
-76.3703798846 0.0578592228 0.7471197831 0.4784790715
-76.3703708711 0.0578592512 0.7471195294 0.4784792289
-76.3703620426 0.0578592791 0.7471192809 0.4784794545
-76.3703533987 0.0578593063 0.7471190376 0.4784797456
-76.3703449384 0.0578593330 0.7471187995 0.4784800993
-76.3703366611 0.0578593592 0.7471185667 0.4784805127
-76.3703285656 0.0578593847 0.7471183390 0.4784809830
-76.3703206512 0.0578594097 0.7471181164 0.4784815074
-76.3703129165 0.0578594341 0.7471178989 0.4784820831
-76.3703053604 0.0578594580 0.7471176865 0.4784827074
-76.3702979817 0.0578594812 0.7471174791 0.4784833774
-76.3702907789 0.0578595040 0.7471172767 0.4784840904
-76.3702837507 0.0578595262 0.7471170792 0.4784848438
-76.3702768956 0.0578595478 0.7471168867 0.4784856348
-76.3702702121 0.0578595689 0.7471166990 0.4784864608
-76.3702636985 0.0578595894 0.7471165160 0.4784873192
-76.3702573533 0.0578596095 0.7471163379 0.4784882074
-76.3702511747 0.0578596290 0.7471161645 0.4784891228
-76.3702451610 0.0578596480 0.7471159957 0.4784900629
-76.3702393105 0.0578596664 0.7471158315 0.4784910252
-76.3702336212 0.0578596844 0.7471156719 0.4784920072
-76.3702280915 0.0578597018 0.7471155168 0.4784930066
-76.3702227195 0.0578597188 0.7471153662 0.4784940208
-76.3702175032 0.0578597352 0.7471152199 0.4784950477
-76.3702124409 0.0578597512 0.7471150780 0.4784960848
-76.3702075305 0.0578597667 0.7471149404 0.4784971299
-76.3702027702 0.0578597817 0.7471148070 0.4784981808
-76.3701981580 0.0578597963 0.7471146777 0.4784992353
-76.3701936921 0.0578598104 0.7471145526 0.4785002912
-76.3701893705 0.0578598240 0.7471144316 0.4785013466
-76.3701851914 0.0578598372 0.7471143146 0.4785023992
-76.3701811527 0.0578598500 0.7471142015 0.4785034471
-76.3701772526 0.0578598623 0.7471140923 0.4785044883
-76.3701734892 0.0578598741 0.7471139870 0.4785055210
-76.3701698607 0.0578598856 0.7471138855 0.4785065433
-76.3701663653 0.0578598966 0.7471137877 0.4785075533
-76.3701630010 0.0578599072 0.7471136936 0.4785085493
-76.3701597662 0.0578599175 0.7471136031 0.4785095296
-76.3701566591 0.0578599273 0.7471135162 0.4785104925
-76.3701536779 0.0578599367 0.7471134329 0.4785114365
-76.3701508209 0.0578599457 0.7471133530 0.4785123598
-76.3701480866 0.0578599543 0.7471132766 0.4785132611
-76.3701454733 0.0578599626 0.7471132035 0.4785141389
-76.3701429794 0.0578599704 0.7471131339 0.4785149917
-76.3701406035 0.0578599779 0.7471130675 0.4785158183
-76.3701383440 0.0578599851 0.7471130044 0.4785166173
-76.3701361995 0.0578599918 0.7471129445 0.4785173875
-76.3701341687 0.0578599982 0.7471128878 0.4785181277
-76.3701322503 0.0578600043 0.7471128342 0.4785188368
-76.3701304430 0.0578600100 0.7471127837 0.4785195137
-76.3701287455 0.0578600153 0.7471127363 0.4785201574
-76.3701271568 0.0578600204 0.7471126920 0.4785207669
-76.3701256758 0.0578600250 0.7471126507 0.4785213414
-76.3701243014 0.0578600294 0.7471126123 0.4785218799
-76.3701230327 0.0578600334 0.7471125769 0.4785223817
-76.3701218689 0.0578600370 0.7471125444 0.4785228461
-76.3701208090 0.0578600404 0.7471125149 0.4785232723
-76.3701198524 0.0578600434 0.7471124882 0.4785236599
-76.3701189983 0.0578600461 0.7471124643 0.4785240081
-76.3701182462 0.0578600485 0.7471124434 0.4785243165
-76.3701175954 0.0578600505 0.7471124252 0.4785245848
-76.3701170456 0.0578600523 0.7471124099 0.4785248124
-76.3701165963 0.0578600537 0.7471123973 0.4785249990
-76.3701162472 0.0578600548 0.7471123876 0.4785251445
-76.3701159980 0.0578600556 0.7471123807 0.4785252485
-76.3701158486 0.0578600560 0.7471123765 0.4785253110
-76.3701157988 0.0578600562 0.7471123751 0.4785253318
-76.3704571878 0.0578589788 0.7471219611 0.4784805262
-76.3704479324 0.0578590080 0.7471217001 0.4784801089
-76.3704378294 0.0578590399 0.7471214154 0.4784797202
-76.3704277352 0.0578590717 0.7471211309 0.4784794094
-76.3704177971 0.0578591031 0.7471208509 0.4784791824
-76.3704080402 0.0578591339 0.7471205760 0.4784790379
-76.3703984689 0.0578591641 0.7471203064 0.4784789731
-76.3703890837 0.0578591937 0.7471200421 0.4784789853
-76.3703798846 0.0578592228 0.7471197831 0.4784790715
-76.3703708711 0.0578592512 0.7471195294 0.4784792289
-76.3703620426 0.0578592791 0.7471192809 0.4784794545
-76.3703533987 0.0578593063 0.7471190376 0.4784797456
-76.3703449384 0.0578593330 0.7471187995 0.4784800993
-76.3703366611 0.0578593592 0.7471185667 0.4784805127
-76.3703285657 0.0578593847 0.7471183390 0.4784809830
-76.3703206512 0.0578594097 0.7471181164 0.4784815074
-76.3703129165 0.0578594341 0.7471178989 0.4784820831
-76.3703053604 0.0578594580 0.7471176865 0.4784827074
-76.3702979817 0.0578594812 0.7471174791 0.4784833774
-76.3702907789 0.0578595040 0.7471172767 0.4784840904
-76.3702837507 0.0578595262 0.7471170792 0.4784848438
-76.3702768956 0.0578595478 0.7471168867 0.4784856348
-76.3702702121 0.0578595689 0.7471166990 0.4784864608
-76.3702636986 0.0578595894 0.7471165160 0.4784873192
-76.3702573533 0.0578596095 0.7471163379 0.4784882074
-76.3702511747 0.0578596290 0.7471161645 0.4784891228
-76.3702451610 0.0578596480 0.7471159957 0.4784900629
-76.3702393105 0.0578596664 0.7471158315 0.4784910252
-76.3702336212 0.0578596844 0.7471156719 0.4784920072
-76.3702280915 0.0578597018 0.7471155168 0.4784930066
-76.3702227195 0.0578597188 0.7471153662 0.4784940208
-76.3702175032 0.0578597352 0.7471152199 0.4784950477
-76.3702124409 0.0578597512 0.7471150780 0.4784960848
-76.3702075305 0.0578597667 0.7471149404 0.4784971299
-76.3702027702 0.0578597817 0.7471148070 0.4784981808
-76.3701981580 0.0578597963 0.7471146777 0.4784992353
-76.3701936921 0.0578598104 0.7471145526 0.4785002912
-76.3701893705 0.0578598240 0.7471144316 0.4785013466
-76.3701851914 0.0578598372 0.7471143146 0.4785023992
-76.3701811527 0.0578598500 0.7471142015 0.4785034471
-76.3701772526 0.0578598623 0.7471140923 0.4785044883
-76.3701734892 0.0578598741 0.7471139870 0.4785055210
-76.3701698607 0.0578598856 0.7471138855 0.4785065433
-76.3701663653 0.0578598966 0.7471137877 0.4785075533
-76.3701630010 0.0578599072 0.7471136936 0.4785085493
-76.3701597662 0.0578599175 0.7471136031 0.4785095296
-76.3701566591 0.0578599273 0.7471135162 0.4785104925
-76.3701536779 0.0578599367 0.7471134329 0.4785114365
-76.3701508209 0.0578599457 0.7471133530 0.4785123598
-76.3701480866 0.0578599543 0.7471132766 0.4785132611
-76.3701454733 0.0578599626 0.7471132035 0.4785141389
-76.3701429794 0.0578599704 0.7471131339 0.4785149917
-76.3701406035 0.0578599779 0.7471130675 0.4785158183
-76.3701383440 0.0578599851 0.7471130044 0.4785166173
-76.3701361995 0.0578599918 0.7471129445 0.4785173875
-76.3701341687 0.0578599982 0.7471128878 0.4785181277
-76.3701322503 0.0578600043 0.7471128342 0.4785188368
-76.3701304430 0.0578600100 0.7471127837 0.4785195137
-76.3701287455 0.0578600153 0.7471127363 0.4785201574
-76.3701271568 0.0578600204 0.7471126920 0.4785207669
-76.3701256758 0.0578600250 0.7471126507 0.4785213414
-76.3701243014 0.0578600294 0.7471126123 0.4785218799
-76.3701230327 0.0578600334 0.7471125769 0.4785223817
-76.3701218689 0.0578600370 0.7471125444 0.4785228461
-76.3701208090 0.0578600404 0.7471125149 0.4785232723
-76.3701198524 0.0578600434 0.7471124882 0.4785236599
-76.3701189983 0.0578600461 0.7471124643 0.4785240081
-76.3701182462 0.0578600485 0.7471124434 0.4785243165
-76.3701175954 0.0578600505 0.7471124252 0.4785245848
-76.3701170456 0.0578600523 0.7471124099 0.4785248124
-76.3701165963 0.0578600537 0.7471123973 0.4785249990
-76.3701162472 0.0578600548 0.7471123876 0.4785251445
-76.3701159980 0.0578600556 0.7471123807 0.4785252485
-76.3701158486 0.0578600560 0.7471123765 0.4785253110
-76.3701157988 0.0578600562 0.7471123751 0.4785253318
