-76.2111249850 0.0583628630 0.7431192823 0.4766863005
-76.2111188657 0.0583628824 0.7431191092 0.4766879482
-76.2111129378 0.0583629013 0.7431189416 0.4766896321
-76.2111071982 0.0583629195 0.7431187793 0.4766913486
-76.2111016438 0.0583629372 0.7431186223 0.4766930936
-76.2110962714 0.0583629543 0.7431184705 0.4766948635
-76.2110910778 0.0583629708 0.7431183239 0.4766966545
-76.2110860597 0.0583629868 0.7431181822 0.4766984629
-76.2110812139 0.0583630022 0.7431180454 0.4767002851
-76.2110765370 0.0583630171 0.7431179134 0.4767021175
-76.2110720258 0.0583630314 0.7431177861 0.4767039567
-76.2110676769 0.0583630452 0.7431176635 0.4767057992
-76.2110634871 0.0583630586 0.7431175454 0.4767076416
-76.2110594530 0.0583630714 0.7431174317 0.4767094806
-76.2110555713 0.0583630837 0.7431173223 0.4767113131
-76.2110518389 0.0583630956 0.7431172172 0.4767131358
-76.2110482524 0.0583631070 0.7431171163 0.4767149456
-76.2110448085 0.0583631180 0.7431170193 0.4767167396
-76.2110415042 0.0583631285 0.7431169264 0.4767185148
-76.2110383363 0.0583631386 0.7431168373 0.4767202683
-76.2110353016 0.0583631482 0.7431167520 0.4767219974
-76.2110323971 0.0583631574 0.7431166703 0.4767236992
-76.2110296198 0.0583631663 0.7431165923 0.4767253713
-76.2110269668 0.0583631747 0.7431165178 0.4767270109
-76.2110244350 0.0583631828 0.7431164467 0.4767286157
-76.2110220218 0.0583631904 0.7431163789 0.4767301833
-76.2110197242 0.0583631977 0.7431163145 0.4767317113
-76.2110175398 0.0583632047 0.7431162532 0.4767331974
-76.2110154657 0.0583632113 0.7431161950 0.4767346396
-76.2110134995 0.0583632175 0.7431161399 0.4767360358
-76.2110116388 0.0583632235 0.7431160878 0.4767373840
-76.2110098811 0.0583632291 0.7431160385 0.4767386822
-76.2110082242 0.0583632343 0.7431159921 0.4767399287
-76.2110066658 0.0583632393 0.7431159485 0.4767411218
-76.2110052040 0.0583632439 0.7431159076 0.4767422597
-76.2110038367 0.0583632483 0.7431158693 0.4767433410
-76.2110025620 0.0583632523 0.7431158336 0.4767443641
-76.2110013781 0.0583632561 0.7431158005 0.4767453278
-76.2110002833 0.0583632596 0.7431157699 0.4767462306
-76.2109992761 0.0583632628 0.7431157417 0.4767470714
-76.2109983550 0.0583632657 0.7431157160 0.4767478491
-76.2109975185 0.0583632684 0.7431156926 0.4767485626
-76.2109967656 0.0583632708 0.7431156716 0.4767492110
-76.2109960949 0.0583632729 0.7431156528 0.4767497935
-76.2109955056 0.0583632748 0.7431156364 0.4767503092
-76.2109949967 0.0583632764 0.7431156222 0.4767507575
-76.2109945674 0.0583632778 0.7431156102 0.4767511379
-76.2109942170 0.0583632789 0.7431156004 0.4767514497
-76.2109939451 0.0583632797 0.7431155928 0.4767516927
-76.2109937512 0.0583632803 0.7431155874 0.4767518665
-76.2109936350 0.0583632807 0.7431155841 0.4767519708
-76.2109935963 0.0583632808 0.7431155831 0.4767520056
