-75.9782229580 0.0591064691 0.7372382359 0.4743029049
-75.9782227006 0.0591064700 0.7372382288 0.4743035249
-75.9782224915 0.0591064706 0.7372382231 0.4743040331
-75.9782223297 0.0591064712 0.7372382186 0.4743044288
-75.9782222146 0.0591064715 0.7372382155 0.4743047118
-75.9782221457 0.0591064718 0.7372382136 0.4743048813
-75.9782221228 0.0591064718 0.7372382129 0.4743049380
-75.9785435523 0.0591054377 0.7372473969 0.4741535973
-75.9785323821 0.0591054737 0.7372470751 0.4741534792
-75.9785203170 0.0591055125 0.7372467276 0.4741535731
-75.9785083636 0.0591055509 0.7372463834 0.4741538766
-75.9784966935 0.0591055885 0.7372460475 0.4741543830
-75.9784853348 0.0591056250 0.7372457206 0.4741550849
-75.9784742909 0.0591056606 0.7372454029 0.4741559749
-75.9784635605 0.0591056951 0.7372450943 0.4741570457
-75.9784531414 0.0591057286 0.7372447947 0.4741582896
-75.9784430309 0.0591057612 0.7372445041 0.4741596992
-75.9784332260 0.0591057927 0.7372442224 0.4741612669
-75.9784237235 0.0591058233 0.7372439494 0.4741629851
-75.9784145201 0.0591058529 0.7372436852 0.4741648464
-75.9784056119 0.0591058816 0.7372434295 0.4741668432
-75.9783969950 0.0591059093 0.7372431822 0.4741689679
-75.9783886655 0.0591059361 0.7372429433 0.4741712132
-75.9783806188 0.0591059620 0.7372427126 0.4741735714
-75.9783728507 0.0591059870 0.7372424900 0.4741760354
-75.9783653563 0.0591060111 0.7372422753 0.4741785977
-75.9783581309 0.0591060343 0.7372420684 0.4741812510
-75.9783511696 0.0591060567 0.7372418692 0.4741839882
-75.9783444672 0.0591060783 0.7372416775 0.4741868022
-75.9783380186 0.0591060990 0.7372414931 0.4741896859
-75.9783318185 0.0591061190 0.7372413159 0.4741926324
-75.9783258615 0.0591061381 0.7372411457 0.4741956349
-75.9783201421 0.0591061565 0.7372409824 0.4741986866
-75.9783146548 0.0591061742 0.7372408259 0.4742017810
-75.9783093940 0.0591061911 0.7372406758 0.4742049115
-75.9783043540 0.0591062073 0.7372405322 0.4742080718
-75.9782995291 0.0591062228 0.7372403948 0.4742112556
-75.9782949136 0.0591062377 0.7372402634 0.4742144568
-75.9782905019 0.0591062519 0.7372401379 0.4742176694
-75.9782862881 0.0591062654 0.7372400181 0.4742208876
-75.9782822666 0.0591062784 0.7372399038 0.4742241057
-75.9782784315 0.0591062907 0.7372397949 0.4742273180
-75.9782747773 0.0591063025 0.7372396913 0.4742305191
-75.9782712983 0.0591063137 0.7372395926 0.4742337038
-75.9782679888 0.0591063243 0.7372394989 0.4742368669
-75.9782648432 0.0591063344 0.7372394098 0.4742400035
-75.9782618561 0.0591063440 0.7372393254 0.4742431085
-75.9782590219 0.0591063532 0.7372392453 0.4742461775
-75.9782563353 0.0591063618 0.7372391694 0.4742492057
-75.9782537911 0.0591063700 0.7372390976 0.4742521889
-75.9782513839 0.0591063777 0.7372390298 0.4742551227
-75.9782491086 0.0591063850 0.7372389657 0.4742580030
-75.9782469603 0.0591063920 0.7372389053 0.4742608259
-75.9782449339 0.0591063985 0.7372388483 0.4742635875
-75.9782430248 0.0591064046 0.7372387947 0.4742662842
-75.9782412281 0.0591064104 0.7372387443 0.4742689125
-75.9782395394 0.0591064158 0.7372386970 0.4742714689
-75.9782379543 0.0591064209 0.7372386526 0.4742739503
-75.9782364683 0.0591064257 0.7372386111 0.4742763535
-75.9782350774 0.0591064302 0.7372385722 0.4742786755
-75.9782337775 0.0591064344 0.7372385360 0.4742809136
-75.9782325647 0.0591064383 0.7372385022 0.4742830651
-75.9782314354 0.0591064419 0.7372384707 0.4742851274
-75.9782303860 0.0591064453 0.7372384415 0.4742870981
-75.9782294131 0.0591064484 0.7372384145 0.4742889749
-75.9782285135 0.0591064513 0.7372383895 0.4742907558
-75.9782276840 0.0591064540 0.7372383665 0.4742924386
-75.9782269219 0.0591064564 0.7372383454 0.4742940216
-75.9782262243 0.0591064586 0.7372383261 0.4742955029
-75.9782255887 0.0591064607 0.7372383085 0.4742968809
-75.9782250128 0.0591064625 0.7372382926 0.4742981542
-75.9782244944 0.0591064642 0.7372382783 0.4742993213
-75.9782240314 0.0591064657 0.7372382655 0.4743003809
-75.9782236221 0.0591064670 0.7372382542 0.4743013321
-75.9782232648 0.0591064682 0.7372382444 0.4743021737
-75.9782229580 0.0591064691 0.7372382359 0.4743029049
-75.9782227006 0.0591064700 0.7372382288 0.4743035249
-75.9782224915 0.0591064706 0.7372382231 0.4743040331
-75.9782223297 0.0591064712 0.7372382186 0.4743044289
-75.9782222146 0.0591064715 0.7372382155 0.4743047114
-75.9782221457 0.0591064718 0.7372382136 0.4743048813
-75.9782221228 0.0591064718 0.7372382129 0.4743049380
