-76.2289934996 0.0583061687 0.7435644353 0.4768556360
-76.2289906188 0.0583061778 0.7435643553 0.4768535560
-76.2289880310 0.0583061861 0.7435642835 0.4768516834
-76.2289857394 0.0583061933 0.7435642198 0.4768500219
-76.2289837471 0.0583061997 0.7435641645 0.4768485751
-76.2289820569 0.0583062050 0.7435641176 0.4768473458
-76.2289806709 0.0583062095 0.7435640791 0.4768463366
-76.2289795910 0.0583062129 0.7435640491 0.4768455495
-76.2289788185 0.0583062153 0.7435640276 0.4768449861
-76.2289783547 0.0583062168 0.7435640147 0.4768446476
-76.2289782000 0.0583062173 0.7435640104 0.4768445347
-76.2304899180 0.0583014172 0.7436045124 0.4765735223
-76.2304615667 0.0583015072 0.7436037288 0.4765739316
-76.2304302227 0.0583016068 0.7436028632 0.4765748019
-76.2303990055 0.0583017060 0.7436020018 0.4765761074
-76.2303684477 0.0583018030 0.7436011594 0.4765778357
-76.2303386376 0.0583018977 0.7436003384 0.4765799773
-76.2303095866 0.0583019900 0.7435995390 0.4765825231
-76.2302812922 0.0583020799 0.7435987612 0.4765854639
-76.2302537493 0.0583021674 0.7435980049 0.4765887905
-76.2302269515 0.0583022525 0.7435972698 0.4765924933
-76.2302008919 0.0583023353 0.7435965558 0.4765965626
-76.2301755628 0.0583024157 0.7435958626 0.4766009883
-76.2301509560 0.0583024939 0.7435951900 0.4766057603
-76.2301270628 0.0583025698 0.7435945378 0.4766108681
-76.2301038737 0.0583026434 0.7435939056 0.4766163009
-76.2300813787 0.0583027148 0.7435932932 0.4766220479
-76.2300595675 0.0583027841 0.7435927003 0.4766280979
-76.2300384290 0.0583028512 0.7435921266 0.4766344395
-76.2300179518 0.0583029163 0.7435915716 0.4766410611
-76.2299981238 0.0583029792 0.7435910352 0.4766479509
-76.2299789327 0.0583030402 0.7435905168 0.4766550967
-76.2299603656 0.0583030992 0.7435900162 0.4766624863
-76.2299424092 0.0583031562 0.7435895330 0.4766701071
-76.2299250498 0.0583032113 0.7435890667 0.4766779465
-76.2299082734 0.0583032646 0.7435886170 0.4766859915
-76.2298920655 0.0583033160 0.7435881834 0.4766942291
-76.2298764114 0.0583033657 0.7435877655 0.4767026459
-76.2298612961 0.0583034137 0.7435873629 0.4767112284
-76.2298467041 0.0583034600 0.7435869752 0.4767199631
-76.2298326199 0.0583035048 0.7435866018 0.4767288362
-76.2298190277 0.0583035479 0.7435862424 0.4767378337
-76.2298059112 0.0583035896 0.7435858965 0.4767469416
-76.2297932544 0.0583036297 0.7435855635 0.4767561458
-76.2297810407 0.0583036685 0.7435852430 0.4767654320
-76.2297692536 0.0583037059 0.7435849346 0.4767747859
-76.2297578763 0.0583037420 0.7435846378 0.4767841931
-76.2297468922 0.0583037769 0.7435843520 0.4767936393
-76.2297362843 0.0583038106 0.7435840769 0.4768031100
-76.2297260357 0.0583038431 0.7435838118 0.4768125909
-76.2297161295 0.0583038745 0.7435835564 0.4768220674
-76.2297065489 0.0583039049 0.7435833101 0.4768315253
-76.2296972769 0.0583039343 0.7435830724 0.4768409503
-76.2296882968 0.0583039628 0.7435828429 0.4768503282
-76.2296795919 0.0583039905 0.7435826211 0.4768596450
-76.2296711454 0.0583040173 0.7435824064 0.4768688868
-76.2296629410 0.0583040433 0.7435821985 0.4768780397
-76.2296549623 0.0583040686 0.7435819969 0.4768870904
-76.2296471933 0.0583040933 0.7435818010 0.4768960254
-76.2296396180 0.0583041173 0.7435816105 0.4769048317
-76.2296322207 0.0583041408 0.7435814249 0.4769134966
-76.2296249860 0.0583041637 0.7435812437 0.4769220074
-76.2296178989 0.0583041862 0.7435810665 0.4769303522
-76.2296109444 0.0583042082 0.7435808928 0.4769385190
-76.2296041080 0.0583042299 0.7435807224 0.4769464965
-76.2295973757 0.0583042513 0.7435805547 0.4769542736
-76.2295907336 0.0583042724 0.7435803893 0.4769618398
-76.2295841683 0.0583042932 0.7435802259 0.4769691849
-76.2295776669 0.0583043138 0.7435800641 0.4769762992
-76.2295712168 0.0583043343 0.7435799035 0.4769831737
-76.2295648057 0.0583043546 0.7435797438 0.4769897996
-76.2295584222 0.0583043748 0.7435795847 0.4769961688
-76.2295520550 0.0583043950 0.7435794258 0.4770022737
-76.2295456933 0.0583044152 0.7435792668 0.4770081074
-76.2295393270 0.0583044354 0.7435791074 0.4770136633
-76.2295329464 0.0583044557 0.7435789473 0.4770189357
-76.2295265423 0.0583044760 0.7435787864 0.4770239192
-76.2295201060 0.0583044964 0.7435786242 0.4770286093
-76.2295136295 0.0583045169 0.7435784607 0.4770330019
-76.2295071052 0.0583045376 0.7435782955 0.4770370935
-76.2295005260 0.0583045585 0.7435781285 0.4770408813
-76.2294938857 0.0583045796 0.7435779595 0.4770443632
-76.2294871781 0.0583046009 0.7435777883 0.4770475376
-76.2294803981 0.0583046224 0.7435776148 0.4770504034
-76.2294735409 0.0583046441 0.7435774388 0.4770529604
-76.2294666022 0.0583046662 0.7435772602 0.4770552087
-76.2294595785 0.0583046885 0.7435770789 0.4770571492
-76.2294524666 0.0583047110 0.7435768948 0.4770587832
-76.2294452641 0.0583047339 0.7435767079 0.4770601127
-76.2294379689 0.0583047570 0.7435765180 0.4770611402
-76.2294305798 0.0583047805 0.7435763252 0.4770618687
-76.2294230956 0.0583048043 0.7435761294 0.4770623019
-76.2294155163 0.0583048283 0.7435759306 0.4770624438
-76.2294078418 0.0583048527 0.7435757288 0.4770622989
-76.2294000730 0.0583048773 0.7435755240 0.4770618723
-76.2293922109 0.0583049023 0.7435753163 0.4770611694
-76.2293842573 0.0583049276 0.7435751057 0.4770601962
-76.2293762144 0.0583049531 0.7435748923 0.4770589589
-76.2293680848 0.0583049789 0.7435746761 0.4770574643
-76.2293598717 0.0583050050 0.7435744572 0.4770557193
-76.2293515784 0.0583050313 0.7435742358 0.4770537315
-76.2293432091 0.0583050579 0.7435740119 0.4770515085
-76.2293347681 0.0583050847 0.7435737857 0.4770490584
-76.2293262602 0.0583051117 0.7435735574 0.4770463896
-76.2293176906 0.0583051389 0.7435733269 0.4770435105
-76.2293090647 0.0583051663 0.7435730946 0.4770404300
-76.2293003886 0.0583051939 0.7435728606 0.4770371573
-76.2292916683 0.0583052216 0.7435726250 0.4770337015
-76.2292829105 0.0583052494 0.7435723881 0.4770300721
-76.2292741220 0.0583052773 0.7435721501 0.4770262787
-76.2292653099 0.0583053053 0.7435719111 0.4770223312
-76.2292564815 0.0583053333 0.7435716713 0.4770182393
-76.2292476446 0.0583053614 0.7435714310 0.4770140132
-76.2292388070 0.0583053894 0.7435711905 0.4770096629
-76.2292299768 0.0583054175 0.7435709499 0.4770051987
-76.2292211621 0.0583054455 0.7435707094 0.4770006310
-76.2292123716 0.0583054734 0.7435704694 0.4769959699
-76.2292036137 0.0583055012 0.7435702300 0.4769912260
-76.2291948973 0.0583055289 0.7435699915 0.4769864097
-76.2291862311 0.0583055564 0.7435697542 0.4769815314
-76.2291776241 0.0583055838 0.7435695183 0.4769766016
-76.2291690855 0.0583056109 0.7435692842 0.4769716307
-76.2291606242 0.0583056378 0.7435690519 0.4769666293
-76.2291522495 0.0583056644 0.7435688219 0.4769616077
-76.2291439705 0.0583056907 0.7435685943 0.4769565763
-76.2291357964 0.0583057166 0.7435683694 0.4769515453
-76.2291277365 0.0583057422 0.7435681476 0.4769465252
-76.2291197999 0.0583057675 0.7435679290 0.4769415261
-76.2291119957 0.0583057922 0.7435677140 0.4769365579
-76.2291043329 0.0583058166 0.7435675027 0.4769316309
-76.2290968207 0.0583058405 0.7435672954 0.4769267548
-76.2290894677 0.0583058638 0.7435670925 0.4769219393
-76.2290822830 0.0583058866 0.7435668941 0.4769171942
-76.2290752750 0.0583059089 0.7435667005 0.4769125288
-76.2290684523 0.0583059306 0.7435665119 0.4769079525
-76.2290618233 0.0583059516 0.7435663286 0.4769034744
-76.2290553960 0.0583059720 0.7435661508 0.4768991034
-76.2290491785 0.0583059918 0.7435659787 0.4768948481
-76.2290431785 0.0583060109 0.7435658126 0.4768907172
-76.2290374036 0.0583060292 0.7435656527 0.4768867188
-76.2290318610 0.0583060468 0.7435654992 0.4768828609
-76.2290265578 0.0583060637 0.7435653522 0.4768791512
-76.2290215008 0.0583060797 0.7435652121 0.4768755972
-76.2290166964 0.0583060950 0.7435650789 0.4768722061
-76.2290121508 0.0583061094 0.7435649528 0.4768689845
-76.2290078699 0.0583061230 0.7435648341 0.4768659391
-76.2290038593 0.0583061358 0.7435647228 0.4768630759
-76.2290001242 0.0583061476 0.7435646192 0.4768604008
-76.2289966694 0.0583061586 0.7435645233 0.4768579191
-76.2289934996 0.0583061687 0.7435644353 0.4768556360
-76.2289906188 0.0583061778 0.7435643553 0.4768535560
-76.2289880309 0.0583061861 0.7435642835 0.4768516834
-76.2289857393 0.0583061933 0.7435642198 0.4768500219
-76.2289837471 0.0583061997 0.7435641645 0.4768485751
-76.2289820569 0.0583062050 0.7435641176 0.4768473458
-76.2289806708 0.0583062095 0.7435640791 0.4768463366
-76.2289795909 0.0583062129 0.7435640491 0.4768455495
-76.2289788185 0.0583062153 0.7435640276 0.4768449861
-76.2289783546 0.0583062168 0.7435640147 0.4768446476
-76.2289782000 0.0583062173 0.7435640104 0.4768445347
-76.2304899180 0.0583014172 0.7436045124 0.4765735223
-76.2304615667 0.0583015072 0.7436037288 0.4765739316
-76.2304302227 0.0583016068 0.7436028632 0.4765748019
-76.2303990055 0.0583017060 0.7436020018 0.4765761074
-76.2303684477 0.0583018030 0.7436011594 0.4765778357
-76.2303386376 0.0583018977 0.7436003384 0.4765799773
-76.2303095866 0.0583019900 0.7435995390 0.4765825231
-76.2302812922 0.0583020799 0.7435987612 0.4765854639
-76.2302537493 0.0583021674 0.7435980049 0.4765887905
-76.2302269515 0.0583022525 0.7435972698 0.4765924933
-76.2302008919 0.0583023353 0.7435965558 0.4765965626
-76.2301755628 0.0583024157 0.7435958626 0.4766009883
-76.2301509560 0.0583024939 0.7435951900 0.4766057603
-76.2301270628 0.0583025698 0.7435945378 0.4766108681
-76.2301038737 0.0583026434 0.7435939056 0.4766163009
-76.2300813787 0.0583027148 0.7435932932 0.4766220479
-76.2300595675 0.0583027841 0.7435927003 0.4766280979
-76.2300384290 0.0583028512 0.7435921266 0.4766344395
-76.2300179518 0.0583029163 0.7435915716 0.4766410611
-76.2299981238 0.0583029792 0.7435910352 0.4766479509
-76.2299789327 0.0583030402 0.7435905168 0.4766550967
-76.2299603656 0.0583030992 0.7435900162 0.4766624863
-76.2299424092 0.0583031562 0.7435895330 0.4766701071
-76.2299250498 0.0583032113 0.7435890667 0.4766779465
-76.2299082734 0.0583032646 0.7435886170 0.4766859915
-76.2298920655 0.0583033160 0.7435881834 0.4766942291
-76.2298764114 0.0583033657 0.7435877655 0.4767026459
-76.2298612961 0.0583034137 0.7435873629 0.4767112284
-76.2298467041 0.0583034600 0.7435869752 0.4767199631
-76.2298326199 0.0583035048 0.7435866018 0.4767288362
-76.2298190277 0.0583035479 0.7435862424 0.4767378337
-76.2298059112 0.0583035896 0.7435858965 0.4767469416
-76.2297932544 0.0583036297 0.7435855635 0.4767561458
-76.2297810407 0.0583036685 0.7435852430 0.4767654320
-76.2297692536 0.0583037059 0.7435849346 0.4767747859
-76.2297578763 0.0583037420 0.7435846378 0.4767841931
-76.2297468922 0.0583037769 0.7435843520 0.4767936393
-76.2297362842 0.0583038106 0.7435840769 0.4768031100
-76.2297260357 0.0583038431 0.7435838118 0.4768125909
-76.2297161295 0.0583038745 0.7435835564 0.4768220674
-76.2297065489 0.0583039049 0.7435833101 0.4768315253
-76.2296972769 0.0583039343 0.7435830724 0.4768409503
-76.2296882968 0.0583039628 0.7435828429 0.4768503282
-76.2296795918 0.0583039905 0.7435826211 0.4768596450
-76.2296711454 0.0583040173 0.7435824064 0.4768688868
-76.2296629410 0.0583040433 0.7435821985 0.4768780397
-76.2296549623 0.0583040686 0.7435819969 0.4768870904
-76.2296471933 0.0583040933 0.7435818010 0.4768960254
-76.2296396180 0.0583041173 0.7435816105 0.4769048317
-76.2296322207 0.0583041408 0.7435814249 0.4769134966
-76.2296249860 0.0583041637 0.7435812437 0.4769220074
-76.2296178989 0.0583041862 0.7435810665 0.4769303522
-76.2296109444 0.0583042082 0.7435808928 0.4769385190
-76.2296041080 0.0583042299 0.7435807224 0.4769464965
-76.2295973757 0.0583042513 0.7435805547 0.4769542736
-76.2295907336 0.0583042724 0.7435803893 0.4769618398
-76.2295841683 0.0583042932 0.7435802259 0.4769691849
-76.2295776669 0.0583043138 0.7435800641 0.4769762992
-76.2295712167 0.0583043343 0.7435799035 0.4769831737
-76.2295648057 0.0583043546 0.7435797438 0.4769897996
-76.2295584222 0.0583043748 0.7435795847 0.4769961688
-76.2295520549 0.0583043950 0.7435794258 0.4770022737
-76.2295456933 0.0583044152 0.7435792668 0.4770081074
-76.2295393270 0.0583044354 0.7435791074 0.4770136633
-76.2295329464 0.0583044557 0.7435789473 0.4770189357
-76.2295265422 0.0583044760 0.7435787864 0.4770239192
-76.2295201060 0.0583044964 0.7435786242 0.4770286093
-76.2295136295 0.0583045169 0.7435784607 0.4770330019
-76.2295071051 0.0583045376 0.7435782955 0.4770370935
-76.2295005260 0.0583045585 0.7435781285 0.4770408813
-76.2294938856 0.0583045796 0.7435779595 0.4770443632
-76.2294871781 0.0583046009 0.7435777883 0.4770475376
-76.2294803981 0.0583046224 0.7435776148 0.4770504034
-76.2294735409 0.0583046441 0.7435774388 0.4770529604
-76.2294666022 0.0583046662 0.7435772602 0.4770552087
-76.2294595785 0.0583046885 0.7435770789 0.4770571492
-76.2294524666 0.0583047110 0.7435768948 0.4770587832
-76.2294452641 0.0583047339 0.7435767079 0.4770601127
-76.2294379689 0.0583047570 0.7435765180 0.4770611402
-76.2294305797 0.0583047805 0.7435763252 0.4770618687
-76.2294230956 0.0583048043 0.7435761294 0.4770623019
-76.2294155163 0.0583048283 0.7435759306 0.4770624438
-76.2294078418 0.0583048527 0.7435757288 0.4770622989
-76.2294000729 0.0583048773 0.7435755240 0.4770618723
-76.2293922109 0.0583049023 0.7435753163 0.4770611694
-76.2293842573 0.0583049276 0.7435751057 0.4770601962
-76.2293762144 0.0583049531 0.7435748923 0.4770589589
-76.2293680848 0.0583049789 0.7435746761 0.4770574643
-76.2293598716 0.0583050050 0.7435744572 0.4770557193
-76.2293515784 0.0583050313 0.7435742358 0.4770537315
-76.2293432091 0.0583050579 0.7435740119 0.4770515085
-76.2293347681 0.0583050847 0.7435737857 0.4770490584
-76.2293262602 0.0583051117 0.7435735574 0.4770463896
-76.2293176906 0.0583051389 0.7435733269 0.4770435105
-76.2293090647 0.0583051663 0.7435730946 0.4770404300
-76.2293003886 0.0583051939 0.7435728606 0.4770371573
-76.2292916683 0.0583052216 0.7435726250 0.4770337015
-76.2292829105 0.0583052494 0.7435723881 0.4770300721
-76.2292741220 0.0583052773 0.7435721501 0.4770262787
-76.2292653098 0.0583053053 0.7435719111 0.4770223312
-76.2292564815 0.0583053333 0.7435716713 0.4770182393
-76.2292476446 0.0583053614 0.7435714310 0.4770140132
-76.2292388070 0.0583053894 0.7435711905 0.4770096629
-76.2292299767 0.0583054175 0.7435709498 0.4770051987
-76.2292211621 0.0583054455 0.7435707094 0.4770006310
-76.2292123716 0.0583054734 0.7435704694 0.4769959699
-76.2292036137 0.0583055012 0.7435702300 0.4769912260
-76.2291948973 0.0583055289 0.7435699915 0.4769864097
-76.2291862311 0.0583055564 0.7435697542 0.4769815314
-76.2291776241 0.0583055838 0.7435695183 0.4769766016
-76.2291690855 0.0583056109 0.7435692842 0.4769716307
-76.2291606242 0.0583056378 0.7435690519 0.4769666293
-76.2291522495 0.0583056644 0.7435688219 0.4769616077
-76.2291439705 0.0583056907 0.7435685943 0.4769565763
-76.2291357964 0.0583057166 0.7435683694 0.4769515453
-76.2291277365 0.0583057422 0.7435681476 0.4769465252
-76.2291197999 0.0583057675 0.7435679290 0.4769415261
-76.2291119956 0.0583057922 0.7435677140 0.4769365579
-76.2291043329 0.0583058166 0.7435675027 0.4769316309
-76.2290968206 0.0583058405 0.7435672954 0.4769267548
-76.2290894677 0.0583058638 0.7435670925 0.4769219393
-76.2290822830 0.0583058866 0.7435668941 0.4769171942
-76.2290752750 0.0583059089 0.7435667004 0.4769125288
-76.2290684523 0.0583059306 0.7435665119 0.4769079525
-76.2290618232 0.0583059516 0.7435663286 0.4769034744
-76.2290553960 0.0583059720 0.7435661508 0.4768991034
-76.2290491785 0.0583059918 0.7435659787 0.4768948481
-76.2290431785 0.0583060109 0.7435658126 0.4768907172
-76.2290374036 0.0583060292 0.7435656527 0.4768867188
-76.2290318610 0.0583060468 0.7435654992 0.4768828609
-76.2290265578 0.0583060637 0.7435653522 0.4768791512
-76.2290215008 0.0583060797 0.7435652121 0.4768755972
-76.2290166964 0.0583060950 0.7435650789 0.4768722061
-76.2290121508 0.0583061094 0.7435649528 0.4768689845
-76.2290078699 0.0583061230 0.7435648341 0.4768659391
-76.2290038593 0.0583061358 0.7435647228 0.4768630759
-76.2290001241 0.0583061476 0.7435646192 0.4768604008
-76.2289966694 0.0583061586 0.7435645233 0.4768579191
-76.2289934995 0.0583061687 0.7435644353 0.4768556360
-76.2289906188 0.0583061778 0.7435643553 0.4768535560
-76.2289880309 0.0583061861 0.7435642835 0.4768516834
-76.2289857393 0.0583061933 0.7435642198 0.4768500220
-76.2289837471 0.0583061997 0.7435641645 0.4768485751
-76.2289820568 0.0583062050 0.7435641176 0.4768473458
-76.2289806708 0.0583062095 0.7435640791 0.4768463366
-76.2289795909 0.0583062129 0.7435640491 0.4768455495
-76.2289788185 0.0583062153 0.7435640276 0.4768449861
-76.2289783546 0.0583062168 0.7435640147 0.4768446476
-76.2289781999 0.0583062173 0.7435640104 0.4768445347
-76.2304899180 0.0583014172 0.7436045124 0.4765735223
-76.2304615667 0.0583015072 0.7436037288 0.4765739316
-76.2304302227 0.0583016068 0.7436028632 0.4765748019
-76.2303990055 0.0583017060 0.7436020018 0.4765761074
-76.2303684477 0.0583018030 0.7436011594 0.4765778357
-76.2303386376 0.0583018977 0.7436003384 0.4765799773
-76.2303095865 0.0583019900 0.7435995390 0.4765825231
-76.2302812922 0.0583020799 0.7435987612 0.4765854639
-76.2302537493 0.0583021674 0.7435980049 0.4765887905
-76.2302269515 0.0583022525 0.7435972698 0.4765924933
-76.2302008919 0.0583023353 0.7435965558 0.4765965626
-76.2301755628 0.0583024157 0.7435958626 0.4766009883
-76.2301509560 0.0583024939 0.7435951900 0.4766057603
-76.2301270628 0.0583025698 0.7435945378 0.4766108681
-76.2301038737 0.0583026434 0.7435939056 0.4766163009
-76.2300813787 0.0583027148 0.7435932932 0.4766220479
-76.2300595675 0.0583027841 0.7435927003 0.4766280979
-76.2300384290 0.0583028512 0.7435921266 0.4766344395
-76.2300179518 0.0583029163 0.7435915716 0.4766410611
-76.2299981238 0.0583029792 0.7435910352 0.4766479509
-76.2299789327 0.0583030402 0.7435905168 0.4766550967
-76.2299603656 0.0583030992 0.7435900162 0.4766624863
-76.2299424092 0.0583031562 0.7435895330 0.4766701071
-76.2299250498 0.0583032113 0.7435890667 0.4766779465
-76.2299082734 0.0583032646 0.7435886170 0.4766859915
-76.2298920655 0.0583033160 0.7435881834 0.4766942291
-76.2298764114 0.0583033657 0.7435877655 0.4767026459
-76.2298612961 0.0583034137 0.7435873629 0.4767112284
-76.2298467041 0.0583034600 0.7435869752 0.4767199631
-76.2298326199 0.0583035048 0.7435866018 0.4767288362
-76.2298190276 0.0583035479 0.7435862424 0.4767378337
-76.2298059112 0.0583035896 0.7435858965 0.4767469416
-76.2297932544 0.0583036297 0.7435855635 0.4767561458
-76.2297810407 0.0583036685 0.7435852430 0.4767654320
-76.2297692535 0.0583037059 0.7435849346 0.4767747859
-76.2297578763 0.0583037420 0.7435846378 0.4767841931
-76.2297468921 0.0583037769 0.7435843520 0.4767936393
-76.2297362842 0.0583038106 0.7435840769 0.4768031100
-76.2297260356 0.0583038431 0.7435838118 0.4768125909
-76.2297161295 0.0583038745 0.7435835564 0.4768220674
-76.2297065489 0.0583039049 0.7435833101 0.4768315253
-76.2296972769 0.0583039343 0.7435830724 0.4768409503
-76.2296882968 0.0583039628 0.7435828429 0.4768503282
-76.2296795918 0.0583039905 0.7435826211 0.4768596450
-76.2296711454 0.0583040173 0.7435824064 0.4768688868
-76.2296629409 0.0583040433 0.7435821985 0.4768780397
-76.2296549623 0.0583040686 0.7435819969 0.4768870904
-76.2296471933 0.0583040933 0.7435818010 0.4768960254
-76.2296396179 0.0583041173 0.7435816105 0.4769048317
-76.2296322207 0.0583041408 0.7435814249 0.4769134966
-76.2296249860 0.0583041637 0.7435812437 0.4769220074
-76.2296178988 0.0583041862 0.7435810665 0.4769303522
-76.2296109443 0.0583042082 0.7435808928 0.4769385190
-76.2296041080 0.0583042299 0.7435807224 0.4769464965
-76.2295973757 0.0583042513 0.7435805547 0.4769542736
-76.2295907336 0.0583042724 0.7435803893 0.4769618398
-76.2295841683 0.0583042932 0.7435802259 0.4769691849
-76.2295776669 0.0583043138 0.7435800641 0.4769762992
-76.2295712167 0.0583043343 0.7435799035 0.4769831737
-76.2295648057 0.0583043546 0.7435797438 0.4769897996
-76.2295584222 0.0583043748 0.7435795847 0.4769961688
-76.2295520549 0.0583043950 0.7435794258 0.4770022737
-76.2295456932 0.0583044152 0.7435792668 0.4770081074
-76.2295393270 0.0583044354 0.7435791074 0.4770136633
-76.2295329463 0.0583044557 0.7435789473 0.4770189357
-76.2295265422 0.0583044760 0.7435787864 0.4770239192
-76.2295201059 0.0583044964 0.7435786242 0.4770286093
-76.2295136294 0.0583045169 0.7435784607 0.4770330019
-76.2295071051 0.0583045376 0.7435782955 0.4770370935
-76.2295005260 0.0583045585 0.7435781285 0.4770408813
-76.2294938856 0.0583045796 0.7435779595 0.4770443632
-76.2294871781 0.0583046009 0.7435777883 0.4770475376
-76.2294803981 0.0583046224 0.7435776148 0.4770504034
-76.2294735408 0.0583046441 0.7435774388 0.4770529604
-76.2294666022 0.0583046662 0.7435772602 0.4770552087
-76.2294595784 0.0583046885 0.7435770789 0.4770571492
-76.2294524666 0.0583047110 0.7435768948 0.4770587832
-76.2294452640 0.0583047339 0.7435767079 0.4770601127
-76.2294379689 0.0583047570 0.7435765180 0.4770611402
-76.2294305797 0.0583047805 0.7435763252 0.4770618687
-76.2294230956 0.0583048043 0.7435761294 0.4770623019
-76.2294155162 0.0583048283 0.7435759306 0.4770624438
-76.2294078418 0.0583048527 0.7435757288 0.4770622989
-76.2294000729 0.0583048773 0.7435755240 0.4770618723
-76.2293922108 0.0583049023 0.7435753163 0.4770611694
-76.2293842573 0.0583049276 0.7435751057 0.4770601962
-76.2293762144 0.0583049531 0.7435748922 0.4770589589
-76.2293680848 0.0583049789 0.7435746761 0.4770574643
-76.2293598716 0.0583050050 0.7435744572 0.4770557193
-76.2293515784 0.0583050313 0.7435742358 0.4770537315
-76.2293432091 0.0583050579 0.7435740119 0.4770515085
-76.2293347681 0.0583050847 0.7435737857 0.4770490584
-76.2293262602 0.0583051117 0.7435735574 0.4770463896
-76.2293176905 0.0583051389 0.7435733269 0.4770435105
-76.2293090647 0.0583051663 0.7435730946 0.4770404300
-76.2293003885 0.0583051939 0.7435728606 0.4770371573
-76.2292916683 0.0583052216 0.7435726250 0.4770337015
-76.2292829104 0.0583052494 0.7435723881 0.4770300721
-76.2292741219 0.0583052773 0.7435721501 0.4770262787
-76.2292653098 0.0583053053 0.7435719111 0.4770223312
-76.2292564815 0.0583053333 0.7435716713 0.4770182393
-76.2292476446 0.0583053614 0.7435714310 0.4770140132
-76.2292388069 0.0583053894 0.7435711905 0.4770096629
-76.2292299767 0.0583054175 0.7435709498 0.4770051987
-76.2292211621 0.0583054455 0.7435707094 0.4770006310
-76.2292123715 0.0583054734 0.7435704694 0.4769959699
-76.2292036137 0.0583055012 0.7435702300 0.4769912260
-76.2291948972 0.0583055289 0.7435699915 0.4769864097
-76.2291862310 0.0583055564 0.7435697542 0.4769815314
-76.2291776241 0.0583055838 0.7435695183 0.4769766016
-76.2291690854 0.0583056109 0.7435692842 0.4769716307
-76.2291606241 0.0583056378 0.7435690519 0.4769666293
-76.2291522494 0.0583056644 0.7435688219 0.4769616077
-76.2291439704 0.0583056907 0.7435685943 0.4769565763
-76.2291357964 0.0583057166 0.7435683694 0.4769515453
-76.2291277364 0.0583057422 0.7435681476 0.4769465252
-76.2291197998 0.0583057675 0.7435679290 0.4769415261
-76.2291119956 0.0583057922 0.7435677140 0.4769365579
-76.2291043329 0.0583058166 0.7435675027 0.4769316309
-76.2290968206 0.0583058405 0.7435672954 0.4769267548
-76.2290894677 0.0583058638 0.7435670925 0.4769219393
-76.2290822829 0.0583058866 0.7435668941 0.4769171942
-76.2290752749 0.0583059089 0.7435667004 0.4769125288
-76.2290684522 0.0583059306 0.7435665119 0.4769079525
-76.2290618232 0.0583059516 0.7435663286 0.4769034744
-76.2290553959 0.0583059720 0.7435661508 0.4768991034
-76.2290491784 0.0583059918 0.7435659787 0.4768948481
-76.2290431785 0.0583060109 0.7435658126 0.4768907172
-76.2290374035 0.0583060292 0.7435656527 0.4768867188
-76.2290318610 0.0583060468 0.7435654992 0.4768828609
-76.2290265578 0.0583060637 0.7435653522 0.4768791512
-76.2290215007 0.0583060797 0.7435652121 0.4768755972
-76.2290166963 0.0583060950 0.7435650789 0.4768722061
-76.2290121507 0.0583061094 0.7435649528 0.4768689845
-76.2290078699 0.0583061230 0.7435648341 0.4768659391
-76.2290038592 0.0583061358 0.7435647228 0.4768630759
-76.2290001241 0.0583061476 0.7435646192 0.4768604008
-76.2289966693 0.0583061586 0.7435645233 0.4768579191
-76.2289934995 0.0583061687 0.7435644353 0.4768556360
-76.2289906187 0.0583061778 0.7435643553 0.4768535560
-76.2289880308 0.0583061861 0.7435642835 0.4768516834
-76.2289857393 0.0583061933 0.7435642198 0.4768500220
-76.2289837470 0.0583061997 0.7435641645 0.4768485751
-76.2289820568 0.0583062050 0.7435641176 0.4768473458
-76.2289806708 0.0583062095 0.7435640791 0.4768463366
-76.2289795908 0.0583062129 0.7435640491 0.4768455495
-76.2289788184 0.0583062153 0.7435640276 0.4768449861
-76.2289783546 0.0583062168 0.7435640147 0.4768446476
-76.2289781999 0.0583062173 0.7435640104 0.4768445347
-76.2304899180 0.0583014172 0.7436045124 0.4765735223
-76.2304615667 0.0583015072 0.7436037288 0.4765739316
-76.2304302227 0.0583016068 0.7436028632 0.4765748019
-76.2303990055 0.0583017060 0.7436020018 0.4765761074
-76.2303684477 0.0583018030 0.7436011594 0.4765778357
-76.2303386376 0.0583018977 0.7436003384 0.4765799773
-76.2303095865 0.0583019900 0.7435995390 0.4765825231
-76.2302812922 0.0583020799 0.7435987612 0.4765854639
-76.2302537492 0.0583021674 0.7435980049 0.4765887905
-76.2302269515 0.0583022525 0.7435972698 0.4765924933
-76.2302008919 0.0583023353 0.7435965558 0.4765965626
-76.2301755628 0.0583024157 0.7435958626 0.4766009883
-76.2301509560 0.0583024939 0.7435951900 0.4766057603
-76.2301270628 0.0583025698 0.7435945378 0.4766108681
-76.2301038736 0.0583026434 0.7435939056 0.4766163009
-76.2300813787 0.0583027148 0.7435932932 0.4766220479
-76.2300595675 0.0583027841 0.7435927003 0.4766280979
-76.2300384290 0.0583028512 0.7435921266 0.4766344395
-76.2300179518 0.0583029163 0.7435915716 0.4766410611
-76.2299981238 0.0583029792 0.7435910352 0.4766479509
-76.2299789327 0.0583030402 0.7435905168 0.4766550967
-76.2299603656 0.0583030992 0.7435900162 0.4766624863
-76.2299424092 0.0583031562 0.7435895330 0.4766701071
-76.2299250498 0.0583032113 0.7435890667 0.4766779465
