-76.4677461569 0.0575532253 0.7495558564 0.4799441962
-76.4677515189 0.0575532084 0.7495560095 0.4799450373
-76.4677565161 0.0575531927 0.7495561522 0.4799458121
-76.4677611475 0.0575531782 0.7495562845 0.4799465224
-76.4677654119 0.0575531648 0.7495564063 0.4799471697
-76.4677693085 0.0575531525 0.7495565175 0.4799477556
-76.4677728365 0.0575531415 0.7495566183 0.4799482816
-76.4677759950 0.0575531315 0.7495567085 0.4799487487
-76.4677787835 0.0575531228 0.7495567881 0.4799491582
-76.4677812014 0.0575531152 0.7495568572 0.4799495110
-76.4677832481 0.0575531087 0.7495569156 0.4799498081
-76.4677849233 0.0575531035 0.7495569634 0.4799500501
-76.4677862265 0.0575530994 0.7495570006 0.4799502377
-76.4677871576 0.0575530965 0.7495570272 0.4799503714
-76.4677877163 0.0575530947 0.7495570432 0.4799504515
-76.4677879023 0.0575530941 0.7495570485 0.4799504761
-76.4667446239 0.0575563747 0.7495257871 0.4791000991
-76.4667206078 0.0575564501 0.7495251318 0.4791007554
-76.4666945012 0.0575565321 0.7495244202 0.4791018160
-76.4666689189 0.0575566124 0.7495237238 0.4791032452
-76.4666443070 0.0575566897 0.7495230548 0.4791050316
-76.4666207390 0.0575567637 0.7495224151 0.4791071687
-76.4665982240 0.0575568344 0.7495218049 0.4791096506
-76.4665767596 0.0575569018 0.7495212243 0.4791124717
-76.4665563409 0.0575569659 0.7495206731 0.4791156261
-76.4665369622 0.0575570267 0.7495201510 0.4791191078
-76.4665186170 0.0575570843 0.7495196580 0.4791229106
-76.4665012986 0.0575571387 0.7495191938 0.4791270284
-76.4664849994 0.0575571898 0.7495187582 0.4791314548
-76.4664697116 0.0575572378 0.7495183509 0.4791361832
-76.4664554266 0.0575572826 0.7495179718 0.4791412071
-76.4664421356 0.0575573244 0.7495176206 0.4791465198
-76.4664298290 0.0575573630 0.7495172971 0.4791521143
-76.4664184970 0.0575573985 0.7495170008 0.4791579836
-76.4664081293 0.0575574311 0.7495167316 0.4791641208
-76.4663987150 0.0575574606 0.7495164891 0.4791705184
-76.4663902428 0.0575574872 0.7495162731 0.4791771693
-76.4663827011 0.0575575108 0.7495160831 0.4791840660
-76.4663760778 0.0575575316 0.7495159188 0.4791912010
-76.4663703604 0.0575575495 0.7495157800 0.4791985665
-76.4663655360 0.0575575646 0.7495156661 0.4792061550
-76.4663615914 0.0575575770 0.7495155769 0.4792139585
-76.4663585129 0.0575575866 0.7495155119 0.4792219692
-76.4663562867 0.0575575936 0.7495154708 0.4792301792
-76.4663548984 0.0575575979 0.7495154532 0.4792385803
-76.4663543333 0.0575575997 0.7495154586 0.4792471645
-76.4663545767 0.0575575989 0.7495154866 0.4792559236
-76.4663556132 0.0575575956 0.7495155368 0.4792648493
-76.4663574275 0.0575575898 0.7495156087 0.4792739335
-76.4663600036 0.0575575817 0.7495157020 0.4792831677
-76.4663633258 0.0575575712 0.7495158161 0.4792925437
-76.4663673776 0.0575575585 0.7495159506 0.4793020530
-76.4663721426 0.0575575435 0.7495161050 0.4793116873
-76.4663776042 0.0575575263 0.7495162788 0.4793214382
-76.4663837456 0.0575575069 0.7495164717 0.4793312973
-76.4663905496 0.0575574855 0.7495166830 0.4793412561
-76.4663979991 0.0575574621 0.7495169123 0.4793513062
-76.4664060767 0.0575574367 0.7495171592 0.4793614392
-76.4664147650 0.0575574094 0.7495174230 0.4793716468
-76.4664240463 0.0575573802 0.7495177034 0.4793819207
-76.4664339029 0.0575573492 0.7495179998 0.4793922524
-76.4664443171 0.0575573164 0.7495183118 0.4794026338
-76.4664552709 0.0575572820 0.7495186387 0.4794130567
-76.4664667465 0.0575572459 0.7495189802 0.4794235129
-76.4664787258 0.0575572082 0.7495193356 0.4794339944
-76.4664911907 0.0575571690 0.7495197046 0.4794444931
-76.4665041233 0.0575571284 0.7495200865 0.4794550011
-76.4665175055 0.0575570863 0.7495204809 0.4794655106
-76.4665313192 0.0575570429 0.7495208872 0.4794760139
-76.4665455465 0.0575569982 0.7495213051 0.4794865034
-76.4665601693 0.0575569522 0.7495217338 0.4794969715
-76.4665751696 0.0575569050 0.7495221730 0.4795074109
-76.4665905297 0.0575568568 0.7495226221 0.4795178144
-76.4666062316 0.0575568074 0.7495230807 0.4795281748
-76.4666222576 0.0575567570 0.7495235482 0.4795384852
-76.4666385901 0.0575567057 0.7495240241 0.4795487387
-76.4666552116 0.0575566534 0.7495245079 0.4795589287
-76.4666721046 0.0575566004 0.7495249992 0.4795690488
-76.4666892519 0.0575565465 0.7495254975 0.4795790926
-76.4667066363 0.0575564918 0.7495260022 0.4795890540
-76.4667242409 0.0575564365 0.7495265130 0.4795989271
-76.4667420488 0.0575563805 0.7495270292 0.4796087061
-76.4667600434 0.0575563240 0.7495275506 0.4796183854
-76.4667782082 0.0575562669 0.7495280765 0.4796279597
-76.4667965270 0.0575562093 0.7495286065 0.4796374240
-76.4668149836 0.0575561513 0.7495291402 0.4796467732
-76.4668335622 0.0575560929 0.7495296772 0.4796560027
-76.4668522473 0.0575560342 0.7495302169 0.4796651079
-76.4668710232 0.0575559752 0.7495307590 0.4796740847
-76.4668898749 0.0575559159 0.7495313030 0.4796829290
-76.4669087875 0.0575558565 0.7495318485 0.4796916371
-76.4669277462 0.0575557969 0.7495323952 0.4797002052
-76.4669467365 0.0575557372 0.7495329425 0.4797086303
-76.4669657444 0.0575556775 0.7495334901 0.4797169091
-76.4669847558 0.0575556178 0.7495340376 0.4797250388
-76.4670037571 0.0575555581 0.7495345846 0.4797330168
-76.4670227350 0.0575554984 0.7495351307 0.4797408408
-76.4670416763 0.0575554389 0.7495356757 0.4797485086
-76.4670605682 0.0575553795 0.7495362190 0.4797560183
-76.4670793982 0.0575553204 0.7495367604 0.4797633683
-76.4670981539 0.0575552614 0.7495372995 0.4797705572
-76.4671168235 0.0575552028 0.7495378359 0.4797775838
-76.4671353953 0.0575551444 0.7495383694 0.4797844471
-76.4671538578 0.0575550864 0.7495388997 0.4797911465
-76.4671722000 0.0575550287 0.7495394263 0.4797976813
-76.4671904111 0.0575549715 0.7495399491 0.4798040513
-76.4672084805 0.0575549147 0.7495404676 0.4798102564
-76.4672263980 0.0575548584 0.7495409817 0.4798162968
-76.4672441538 0.0575548026 0.7495414911 0.4798221728
-76.4672617381 0.0575547474 0.7495419954 0.4798278849
-76.4672791416 0.0575546927 0.7495424945 0.4798334338
-76.4672963552 0.0575546386 0.7495429880 0.4798388205
-76.4673133702 0.0575545851 0.7495434757 0.4798440460
-76.4673301780 0.0575545323 0.7495439574 0.4798491116
-76.4673467705 0.0575544802 0.7495444328 0.4798540187
-76.4673631397 0.0575544288 0.7495449018 0.4798587689
-76.4673792779 0.0575543780 0.7495453641 0.4798633638
-76.4673951777 0.0575543281 0.7495458194 0.4798678054
-76.4674108320 0.0575542789 0.7495462677 0.4798720956
-76.4674262339 0.0575542305 0.7495467087 0.4798762366
-76.4674413768 0.0575541829 0.7495471422 0.4798802305
-76.4674562543 0.0575541362 0.7495475681 0.4798840797
-76.4674708603 0.0575540903 0.7495479861 0.4798877867
-76.4674851890 0.0575540453 0.7495483962 0.4798913539
-76.4674992347 0.0575540011 0.7495487981 0.4798947839
-76.4675129920 0.0575539579 0.7495491917 0.4798980795
-76.4675264557 0.0575539156 0.7495495768 0.4799012433
-76.4675396209 0.0575538742 0.7495499534 0.4799042781
-76.4675524828 0.0575538338 0.7495503213 0.4799071868
-76.4675650369 0.0575537944 0.7495506803 0.4799099722
-76.4675772789 0.0575537559 0.7495510304 0.4799126372
-76.4675892047 0.0575537184 0.7495513714 0.4799151848
-76.4676008104 0.0575536820 0.7495517032 0.4799176179
-76.4676120922 0.0575536465 0.7495520257 0.4799199393
-76.4676230466 0.0575536121 0.7495523388 0.4799221521
-76.4676336702 0.0575535787 0.7495526425 0.4799242591
-76.4676439597 0.0575535464 0.7495529366 0.4799262632
-76.4676539123 0.0575535151 0.7495532210 0.4799281674
-76.4676635250 0.0575534849 0.7495534957 0.4799299744
-76.4676727950 0.0575534558 0.7495537606 0.4799316871
-76.4676817199 0.0575534277 0.7495540156 0.4799333081
-76.4676902972 0.0575534008 0.7495542607 0.4799348402
-76.4676985247 0.0575533749 0.7495544958 0.4799362860
-76.4677064001 0.0575533502 0.7495547208 0.4799376481
-76.4677139216 0.0575533266 0.7495549356 0.4799389290
-76.4677210871 0.0575533040 0.7495551403 0.4799401310
-76.4677278950 0.0575532827 0.7495553348 0.4799412566
-76.4677343436 0.0575532624 0.7495555190 0.4799423079
-76.4677404314 0.0575532433 0.7495556929 0.4799432871
-76.4677461569 0.0575532253 0.7495558564 0.4799441962
-76.4677515189 0.0575532084 0.7495560095 0.4799450373
-76.4677565161 0.0575531927 0.7495561522 0.4799458121
-76.4677611475 0.0575531782 0.7495562845 0.4799465224
-76.4677654119 0.0575531648 0.7495564063 0.4799471697
-76.4677693085 0.0575531525 0.7495565175 0.4799477556
-76.4677728365 0.0575531415 0.7495566183 0.4799482816
-76.4677759951 0.0575531315 0.7495567085 0.4799487487
-76.4677787836 0.0575531228 0.7495567881 0.4799491582
-76.4677812014 0.0575531152 0.7495568572 0.4799495110
-76.4677832481 0.0575531087 0.7495569156 0.4799498081
-76.4677849233 0.0575531035 0.7495569634 0.4799500501
-76.4677862265 0.0575530994 0.7495570006 0.4799502377
-76.4677871576 0.0575530965 0.7495570272 0.4799503714
-76.4677877163 0.0575530947 0.7495570432 0.4799504515
-76.4677879024 0.0575530941 0.7495570485 0.4799504761
-76.4667446239 0.0575563747 0.7495257871 0.4791000991
-76.4667206078 0.0575564501 0.7495251318 0.4791007554
-76.4666945012 0.0575565321 0.7495244202 0.4791018160
-76.4666689189 0.0575566124 0.7495237238 0.4791032452
-76.4666443070 0.0575566897 0.7495230548 0.4791050316
-76.4666207390 0.0575567637 0.7495224151 0.4791071687
-76.4665982240 0.0575568344 0.7495218049 0.4791096506
-76.4665767596 0.0575569018 0.7495212243 0.4791124717
-76.4665563409 0.0575569659 0.7495206731 0.4791156261
-76.4665369622 0.0575570267 0.7495201510 0.4791191078
-76.4665186170 0.0575570843 0.7495196580 0.4791229106
-76.4665012986 0.0575571387 0.7495191938 0.4791270284
-76.4664849994 0.0575571898 0.7495187582 0.4791314548
-76.4664697116 0.0575572378 0.7495183509 0.4791361832
-76.4664554266 0.0575572826 0.7495179718 0.4791412071
-76.4664421356 0.0575573244 0.7495176206 0.4791465198
-76.4664298290 0.0575573630 0.7495172971 0.4791521143
-76.4664184971 0.0575573985 0.7495170008 0.4791579836
-76.4664081293 0.0575574311 0.7495167316 0.4791641208
-76.4663987150 0.0575574606 0.7495164891 0.4791705184
-76.4663902428 0.0575574872 0.7495162731 0.4791771693
-76.4663827011 0.0575575108 0.7495160831 0.4791840660
-76.4663760778 0.0575575316 0.7495159188 0.4791912010
-76.4663703604 0.0575575495 0.7495157800 0.4791985665
-76.4663655360 0.0575575646 0.7495156661 0.4792061550
-76.4663615914 0.0575575770 0.7495155769 0.4792139585
-76.4663585129 0.0575575866 0.7495155119 0.4792219692
-76.4663562867 0.0575575936 0.7495154708 0.4792301792
-76.4663548984 0.0575575979 0.7495154532 0.4792385803
-76.4663543333 0.0575575997 0.7495154586 0.4792471645
-76.4663545767 0.0575575989 0.7495154866 0.4792559236
-76.4663556132 0.0575575956 0.7495155368 0.4792648493
-76.4663574275 0.0575575898 0.7495156087 0.4792739335
-76.4663600037 0.0575575817 0.7495157020 0.4792831677
-76.4663633258 0.0575575712 0.7495158161 0.4792925437
-76.4663673776 0.0575575585 0.7495159506 0.4793020530
-76.4663721426 0.0575575435 0.7495161050 0.4793116873
-76.4663776042 0.0575575263 0.7495162788 0.4793214382
-76.4663837456 0.0575575069 0.7495164717 0.4793312973
-76.4663905496 0.0575574855 0.7495166830 0.4793412561
-76.4663979991 0.0575574621 0.7495169123 0.4793513062
-76.4664060767 0.0575574367 0.7495171592 0.4793614392
-76.4664147650 0.0575574094 0.7495174230 0.4793716468
-76.4664240463 0.0575573802 0.7495177034 0.4793819207
-76.4664339029 0.0575573492 0.7495179998 0.4793922524
-76.4664443171 0.0575573164 0.7495183118 0.4794026338
-76.4664552710 0.0575572820 0.7495186387 0.4794130567
-76.4664667465 0.0575572459 0.7495189802 0.4794235129
-76.4664787258 0.0575572082 0.7495193356 0.4794339944
-76.4664911907 0.0575571690 0.7495197046 0.4794444931
-76.4665041233 0.0575571284 0.7495200865 0.4794550011
-76.4665175055 0.0575570863 0.7495204809 0.4794655106
-76.4665313193 0.0575570429 0.7495208872 0.4794760139
-76.4665455465 0.0575569982 0.7495213051 0.4794865034
-76.4665601693 0.0575569522 0.7495217338 0.4794969715
-76.4665751696 0.0575569050 0.7495221730 0.4795074109
-76.4665905297 0.0575568568 0.7495226221 0.4795178144
-76.4666062316 0.0575568074 0.7495230807 0.4795281748
-76.4666222576 0.0575567570 0.7495235482 0.4795384852
-76.4666385901 0.0575567057 0.7495240241 0.4795487387
-76.4666552116 0.0575566534 0.7495245079 0.4795589287
-76.4666721046 0.0575566004 0.7495249992 0.4795690488
-76.4666892519 0.0575565465 0.7495254975 0.4795790926
-76.4667066363 0.0575564918 0.7495260022 0.4795890540
-76.4667242409 0.0575564365 0.7495265130 0.4795989271
-76.4667420488 0.0575563805 0.7495270292 0.4796087061
-76.4667600434 0.0575563240 0.7495275506 0.4796183854
-76.4667782082 0.0575562669 0.7495280765 0.4796279597
-76.4667965270 0.0575562093 0.7495286065 0.4796374240
-76.4668149836 0.0575561513 0.7495291402 0.4796467732
-76.4668335623 0.0575560929 0.7495296772 0.4796560027
-76.4668522473 0.0575560342 0.7495302169 0.4796651079
-76.4668710232 0.0575559752 0.7495307590 0.4796740847
-76.4668898749 0.0575559159 0.7495313030 0.4796829290
-76.4669087875 0.0575558565 0.7495318485 0.4796916371
-76.4669277462 0.0575557969 0.7495323952 0.4797002052
-76.4669467365 0.0575557372 0.7495329425 0.4797086303
-76.4669657444 0.0575556775 0.7495334901 0.4797169091
-76.4669847558 0.0575556178 0.7495340376 0.4797250388
-76.4670037571 0.0575555581 0.7495345846 0.4797330168
-76.4670227350 0.0575554984 0.7495351307 0.4797408408
-76.4670416763 0.0575554389 0.7495356757 0.4797485086
-76.4670605682 0.0575553795 0.7495362190 0.4797560183
-76.4670793982 0.0575553204 0.7495367604 0.4797633683
-76.4670981540 0.0575552614 0.7495372995 0.4797705572
-76.4671168236 0.0575552028 0.7495378359 0.4797775838
-76.4671353953 0.0575551444 0.7495383694 0.4797844471
-76.4671538579 0.0575550864 0.7495388997 0.4797911465
-76.4671722001 0.0575550287 0.7495394263 0.4797976813
-76.4671904111 0.0575549715 0.7495399491 0.4798040513
-76.4672084805 0.0575549147 0.7495404676 0.4798102564
-76.4672263981 0.0575548584 0.7495409817 0.4798162968
-76.4672441538 0.0575548026 0.7495414911 0.4798221728
-76.4672617381 0.0575547474 0.7495419954 0.4798278849
-76.4672791416 0.0575546927 0.7495424945 0.4798334338
-76.4672963552 0.0575546386 0.7495429880 0.4798388205
-76.4673133702 0.0575545851 0.7495434757 0.4798440460
-76.4673301780 0.0575545323 0.7495439574 0.4798491116
-76.4673467705 0.0575544802 0.7495444328 0.4798540187
-76.4673631397 0.0575544288 0.7495449018 0.4798587689
-76.4673792779 0.0575543780 0.7495453641 0.4798633638
-76.4673951777 0.0575543281 0.7495458194 0.4798678054
-76.4674108320 0.0575542789 0.7495462677 0.4798720956
-76.4674262339 0.0575542305 0.7495467087 0.4798762366
-76.4674413768 0.0575541829 0.7495471422 0.4798802305
-76.4674562543 0.0575541362 0.7495475681 0.4798840797
-76.4674708604 0.0575540903 0.7495479861 0.4798877867
-76.4674851890 0.0575540453 0.7495483962 0.4798913539
-76.4674992347 0.0575540011 0.7495487981 0.4798947839
-76.4675129920 0.0575539579 0.7495491917 0.4798980795
-76.4675264557 0.0575539156 0.7495495768 0.4799012433
-76.4675396209 0.0575538742 0.7495499534 0.4799042781
-76.4675524828 0.0575538338 0.7495503213 0.4799071868
-76.4675650369 0.0575537944 0.7495506803 0.4799099722
-76.4675772789 0.0575537559 0.7495510304 0.4799126372
-76.4675892048 0.0575537184 0.7495513714 0.4799151848
-76.4676008104 0.0575536820 0.7495517032 0.4799176179
-76.4676120922 0.0575536465 0.7495520257 0.4799199393
-76.4676230466 0.0575536121 0.7495523388 0.4799221521
-76.4676336702 0.0575535787 0.7495526425 0.4799242591
-76.4676439598 0.0575535464 0.7495529366 0.4799262632
-76.4676539123 0.0575535151 0.7495532210 0.4799281674
-76.4676635250 0.0575534849 0.7495534957 0.4799299744
-76.4676727950 0.0575534558 0.7495537606 0.4799316871
-76.4676817199 0.0575534277 0.7495540156 0.4799333081
-76.4676902972 0.0575534008 0.7495542607 0.4799348402
-76.4676985247 0.0575533749 0.7495544958 0.4799362860
-76.4677064001 0.0575533502 0.7495547208 0.4799376481
-76.4677139216 0.0575533266 0.7495549356 0.4799389290
-76.4677210871 0.0575533040 0.7495551403 0.4799401310
-76.4677278950 0.0575532827 0.7495553348 0.4799412566
-76.4677343436 0.0575532624 0.7495555190 0.4799423079
-76.4677404314 0.0575532433 0.7495556929 0.4799432871
-76.4677461569 0.0575532253 0.7495558564 0.4799441962
-76.4677515189 0.0575532084 0.7495560095 0.4799450373
-76.4677565161 0.0575531927 0.7495561522 0.4799458121
-76.4677611475 0.0575531782 0.7495562845 0.4799465224
-76.4677654119 0.0575531648 0.7495564063 0.4799471697
-76.4677693085 0.0575531525 0.7495565175 0.4799477556
-76.4677728365 0.0575531415 0.7495566183 0.4799482816
-76.4677759951 0.0575531315 0.7495567085 0.4799487487
-76.4677787836 0.0575531228 0.7495567881 0.4799491582
-76.4677812014 0.0575531152 0.7495568572 0.4799495110
-76.4677832481 0.0575531087 0.7495569156 0.4799498081
-76.4677849233 0.0575531035 0.7495569634 0.4799500501
-76.4677862265 0.0575530994 0.7495570006 0.4799502377
-76.4677871576 0.0575530965 0.7495570272 0.4799503714
-76.4677877163 0.0575530947 0.7495570432 0.4799504515
-76.4677879024 0.0575530941 0.7495570485 0.4799504761
-76.4667446239 0.0575563747 0.7495257871 0.4791000991
-76.4667206078 0.0575564501 0.7495251318 0.4791007554
-76.4666945012 0.0575565321 0.7495244202 0.4791018160
-76.4666689189 0.0575566124 0.7495237238 0.4791032452
-76.4666443070 0.0575566897 0.7495230548 0.4791050316
-76.4666207390 0.0575567637 0.7495224151 0.4791071686
-76.4665982240 0.0575568344 0.7495218049 0.4791096506
-76.4665767596 0.0575569018 0.7495212243 0.4791124717
-76.4665563409 0.0575569659 0.7495206731 0.4791156261
-76.4665369622 0.0575570267 0.7495201510 0.4791191078
-76.4665186170 0.0575570843 0.7495196580 0.4791229106
-76.4665012986 0.0575571387 0.7495191938 0.4791270284
-76.4664849994 0.0575571898 0.7495187582 0.4791314548
-76.4664697116 0.0575572378 0.7495183509 0.4791361832
-76.4664554266 0.0575572826 0.7495179718 0.4791412071
-76.4664421356 0.0575573244 0.7495176206 0.4791465198
-76.4664298290 0.0575573630 0.7495172971 0.4791521143
-76.4664184971 0.0575573985 0.7495170008 0.4791579836
-76.4664081293 0.0575574311 0.7495167316 0.4791641208
-76.4663987150 0.0575574606 0.7495164891 0.4791705184
-76.4663902428 0.0575574872 0.7495162731 0.4791771693
-76.4663827011 0.0575575108 0.7495160831 0.4791840660
-76.4663760778 0.0575575316 0.7495159188 0.4791912009
-76.4663703604 0.0575575495 0.7495157800 0.4791985665
-76.4663655360 0.0575575646 0.7495156661 0.4792061550
-76.4663615914 0.0575575770 0.7495155769 0.4792139585
-76.4663585129 0.0575575866 0.7495155119 0.4792219692
-76.4663562867 0.0575575936 0.7495154708 0.4792301792
-76.4663548984 0.0575575979 0.7495154532 0.4792385803
-76.4663543333 0.0575575997 0.7495154586 0.4792471645
-76.4663545767 0.0575575989 0.7495154866 0.4792559236
-76.4663556132 0.0575575956 0.7495155368 0.4792648493
-76.4663574275 0.0575575898 0.7495156087 0.4792739335
-76.4663600037 0.0575575817 0.7495157020 0.4792831677
-76.4663633258 0.0575575712 0.7495158161 0.4792925437
-76.4663673776 0.0575575585 0.7495159506 0.4793020530
-76.4663721426 0.0575575435 0.7495161050 0.4793116873
-76.4663776042 0.0575575263 0.7495162788 0.4793214382
-76.4663837456 0.0575575069 0.7495164717 0.4793312973
-76.4663905496 0.0575574855 0.7495166830 0.4793412561
-76.4663979991 0.0575574621 0.7495169123 0.4793513062
-76.4664060767 0.0575574367 0.7495171592 0.4793614392
-76.4664147650 0.0575574094 0.7495174230 0.4793716468
-76.4664240463 0.0575573802 0.7495177034 0.4793819206
-76.4664339029 0.0575573492 0.7495179998 0.4793922524
-76.4664443171 0.0575573164 0.7495183118 0.4794026338
-76.4664552710 0.0575572820 0.7495186387 0.4794130567
-76.4664667465 0.0575572459 0.7495189802 0.4794235129
-76.4664787258 0.0575572082 0.7495193356 0.4794339944
-76.4664911907 0.0575571690 0.7495197046 0.4794444931
-76.4665041233 0.0575571284 0.7495200865 0.4794550011
-76.4665175055 0.0575570863 0.7495204809 0.4794655106
-76.4665313193 0.0575570429 0.7495208872 0.4794760139
-76.4665455465 0.0575569982 0.7495213051 0.4794865034
-76.4665601693 0.0575569522 0.7495217338 0.4794969715
-76.4665751696 0.0575569050 0.7495221730 0.4795074109
-76.4665905297 0.0575568568 0.7495226221 0.4795178144
-76.4666062316 0.0575568074 0.7495230807 0.4795281748
-76.4666222576 0.0575567570 0.7495235482 0.4795384852
-76.4666385901 0.0575567057 0.7495240241 0.4795487387
-76.4666552116 0.0575566534 0.7495245079 0.4795589287
-76.4666721046 0.0575566004 0.7495249992 0.4795690488
-76.4666892519 0.0575565465 0.7495254975 0.4795790926
-76.4667066364 0.0575564918 0.7495260022 0.4795890540
-76.4667242409 0.0575564365 0.7495265130 0.4795989271
-76.4667420488 0.0575563805 0.7495270292 0.4796087060
-76.4667600434 0.0575563240 0.7495275506 0.4796183854
-76.4667782082 0.0575562669 0.7495280765 0.4796279597
-76.4667965270 0.0575562093 0.7495286065 0.4796374240
-76.4668149836 0.0575561513 0.7495291402 0.4796467732
-76.4668335623 0.0575560929 0.7495296772 0.4796560027
-76.4668522473 0.0575560342 0.7495302169 0.4796651079
-76.4668710232 0.0575559752 0.7495307590 0.4796740847
-76.4668898750 0.0575559159 0.7495313030 0.4796829290
-76.4669087875 0.0575558565 0.7495318485 0.4796916371
-76.4669277462 0.0575557969 0.7495323952 0.4797002052
-76.4669467365 0.0575557372 0.7495329425 0.4797086303
-76.4669657444 0.0575556775 0.7495334901 0.4797169091
-76.4669847558 0.0575556178 0.7495340376 0.4797250388
-76.4670037571 0.0575555581 0.7495345846 0.4797330168
-76.4670227350 0.0575554984 0.7495351307 0.4797408408
-76.4670416763 0.0575554389 0.7495356757 0.4797485086
-76.4670605682 0.0575553795 0.7495362190 0.4797560183
-76.4670793982 0.0575553204 0.7495367604 0.4797633683
-76.4670981540 0.0575552614 0.7495372995 0.4797705572
-76.4671168236 0.0575552028 0.7495378359 0.4797775838
-76.4671353953 0.0575551444 0.7495383694 0.4797844471
-76.4671538579 0.0575550864 0.7495388997 0.4797911465
-76.4671722001 0.0575550287 0.7495394263 0.4797976813
-76.4671904111 0.0575549715 0.7495399491 0.4798040513
-76.4672084805 0.0575549147 0.7495404676 0.4798102564
-76.4672263981 0.0575548584 0.7495409817 0.4798162968
-76.4672441538 0.0575548026 0.7495414911 0.4798221728
-76.4672617381 0.0575547474 0.7495419954 0.4798278849
-76.4672791416 0.0575546927 0.7495424945 0.4798334338
-76.4672963552 0.0575546386 0.7495429880 0.4798388205
-76.4673133702 0.0575545851 0.7495434757 0.4798440460
-76.4673301780 0.0575545323 0.7495439574 0.4798491116
-76.4673467705 0.0575544802 0.7495444328 0.4798540187
-76.4673631397 0.0575544288 0.7495449018 0.4798587689
-76.4673792779 0.0575543780 0.7495453641 0.4798633638
-76.4673951777 0.0575543281 0.7495458194 0.4798678054
-76.4674108320 0.0575542789 0.7495462677 0.4798720956
-76.4674262339 0.0575542305 0.7495467087 0.4798762366
-76.4674413768 0.0575541829 0.7495471422 0.4798802305
-76.4674562543 0.0575541362 0.7495475681 0.4798840797
-76.4674708604 0.0575540903 0.7495479861 0.4798877867
-76.4674851890 0.0575540453 0.7495483962 0.4798913539
-76.4674992347 0.0575540011 0.7495487981 0.4798947839
-76.4675129920 0.0575539579 0.7495491917 0.4798980795
-76.4675264557 0.0575539156 0.7495495768 0.4799012433
-76.4675396209 0.0575538742 0.7495499534 0.4799042781
-76.4675524828 0.0575538338 0.7495503213 0.4799071868
-76.4675650369 0.0575537944 0.7495506803 0.4799099722
-76.4675772790 0.0575537559 0.7495510304 0.4799126372
-76.4675892048 0.0575537184 0.7495513714 0.4799151848
-76.4676008104 0.0575536820 0.7495517032 0.4799176178
-76.4676120922 0.0575536465 0.7495520257 0.4799199393
-76.4676230466 0.0575536121 0.7495523388 0.4799221521
-76.4676336702 0.0575535787 0.7495526425 0.4799242591
-76.4676439598 0.0575535464 0.7495529366 0.4799262632
-76.4676539123 0.0575535151 0.7495532210 0.4799281674
-76.4676635250 0.0575534849 0.7495534957 0.4799299744
-76.4676727951 0.0575534558 0.7495537606 0.4799316870
-76.4676817200 0.0575534277 0.7495540156 0.4799333081
-76.4676902973 0.0575534008 0.7495542607 0.4799348402
-76.4676985247 0.0575533749 0.7495544958 0.4799362860
-76.4677064002 0.0575533502 0.7495547208 0.4799376481
-76.4677139216 0.0575533266 0.7495549356 0.4799389289
-76.4677210871 0.0575533040 0.7495551403 0.4799401310
-76.4677278950 0.0575532827 0.7495553348 0.4799412565
-76.4677343436 0.0575532624 0.7495555190 0.4799423078
-76.4677404314 0.0575532433 0.7495556929 0.4799432870
-76.4677461570 0.0575532253 0.7495558564 0.4799441962
-76.4677515189 0.0575532084 0.7495560095 0.4799450373
-76.4677565162 0.0575531927 0.7495561522 0.4799458121
-76.4677611475 0.0575531782 0.7495562845 0.4799465223
-76.4677654119 0.0575531648 0.7495564063 0.4799471697
-76.4677693086 0.0575531525 0.7495565175 0.4799477556
-76.4677728365 0.0575531415 0.7495566183 0.4799482815
-76.4677759951 0.0575531315 0.7495567085 0.4799487487
-76.4677787836 0.0575531228 0.7495567881 0.4799491581
-76.4677812015 0.0575531152 0.7495568572 0.4799495110
-76.4677832482 0.0575531087 0.7495569156 0.4799498080
-76.4677849233 0.0575531035 0.7495569634 0.4799500501
-76.4677862266 0.0575530994 0.7495570006 0.4799502377
-76.4677871576 0.0575530965 0.7495570272 0.4799503714
-76.4677877164 0.0575530947 0.7495570432 0.4799504514
-76.4677879026 0.0575530941 0.7495570485 0.4799504781
-76.4667418904 0.0575563833 0.7495257124 0.4790997757
-76.4667148969 0.0575564681 0.7495249756 0.4791000797
-76.4666857720 0.0575565595 0.7495241816 0.4791007834
-76.4666571660 0.0575566493 0.7495234025 0.4791018551
-76.4666295315 0.0575567361 0.7495226508 0.4791032847
-76.4666029435 0.0575568196 0.7495219285 0.4791050659
-76.4665774121 0.0575568997 0.7495212359 0.4791071932
-76.4665529353 0.0575569766 0.7495205729 0.4791096611
-76.4665295089 0.0575570501 0.7495199394 0.4791124640
-76.4665071277 0.0575571204 0.7495193353 0.4791155962
-76.4664857860 0.0575571874 0.7495187603 0.4791190517
-76.4664654774 0.0575572511 0.7495182143 0.4791228245
-76.4664461952 0.0575573117 0.7495176972 0.4791269087
-76.4664279319 0.0575573690 0.7495172086 0.4791312978
-76.4664106796 0.0575574232 0.7495167484 0.4791359855
-76.4663944300 0.0575574742 0.7495163163 0.4791409652
-76.4663791742 0.0575575220 0.7495159121 0.4791462303
-76.4663649027 0.0575575668 0.7495155355 0.4791517741
-76.4663516059 0.0575576086 0.7495151863 0.4791575895
