-76.6724372875 0.0569146646 0.7546483539 0.4818010203
-76.6724383073 0.0569146613 0.7546484016 0.4818083517
-76.6724400437 0.0569146559 0.7546484691 0.4818158091
-76.6724424839 0.0569146483 0.7546485560 0.4818233872
-76.6724456148 0.0569146385 0.7546486619 0.4818310805
-76.6724494230 0.0569146267 0.7546487865 0.4818388839
-76.6724538953 0.0569146127 0.7546489295 0.4818467921
-76.6724590179 0.0569145968 0.7546490903 0.4818547996
-76.6724647771 0.0569145788 0.7546492687 0.4818629013
-76.6724711590 0.0569145589 0.7546494643 0.4818710919
-76.6724781495 0.0569145372 0.7546496766 0.4818793661
-76.6724857344 0.0569145135 0.7546499052 0.4818877187
-76.6724938994 0.0569144881 0.7546501499 0.4818961445
-76.6725026299 0.0569144609 0.7546504101 0.4819046384
-76.6725119116 0.0569144321 0.7546506854 0.4819131952
-76.6725217296 0.0569144015 0.7546509755 0.4819218098
-76.6725320693 0.0569143693 0.7546512800 0.4819304771
-76.6725429159 0.0569143356 0.7546515983 0.4819391923
-76.6725542544 0.0569143003 0.7546519302 0.4819479502
-76.6725660699 0.0569142635 0.7546522751 0.4819567459
-76.6725783473 0.0569142253 0.7546526328 0.4819655746
-76.6725910716 0.0569141857 0.7546530026 0.4819744314
-76.6726042276 0.0569141448 0.7546533843 0.4819833116
-76.6726178003 0.0569141025 0.7546537775 0.4819922105
-76.6726317744 0.0569140590 0.7546541815 0.4820011233
-76.6726461348 0.0569140144 0.7546545962 0.4820100455
-76.6726608662 0.0569139685 0.7546550210 0.4820189725
-76.6726759535 0.0569139216 0.7546554555 0.4820278998
-76.6726913815 0.0569138736 0.7546558993 0.4820368231
-76.6727071350 0.0569138246 0.7546563520 0.4820457379
-76.6727231988 0.0569137746 0.7546568131 0.4820546401
-76.6727395578 0.0569137237 0.7546572823 0.4820635254
-76.6727561969 0.0569136719 0.7546577590 0.4820723896
-76.6727731011 0.0569136193 0.7546582430 0.4820812287
-76.6727902554 0.0569135660 0.7546587337 0.4820900387
-76.6728076448 0.0569135119 0.7546592308 0.4820988157
-76.6728252544 0.0569134571 0.7546597338 0.4821075559
-76.6728430694 0.0569134017 0.7546602423 0.4821162555
-76.6728610751 0.0569133457 0.7546607560 0.4821249108
-76.6728792568 0.0569132891 0.7546612744 0.4821335183
-76.6728976000 0.0569132320 0.7546617970 0.4821420744
-76.6729160901 0.0569131745 0.7546623236 0.4821505758
-76.6729347128 0.0569131166 0.7546628537 0.4821590189
-76.6729534538 0.0569130583 0.7546633869 0.4821674007
-76.6729722989 0.0569129997 0.7546639228 0.4821757180
-76.6729912342 0.0569129408 0.7546644610 0.4821839675
-76.6730102456 0.0569128816 0.7546650012 0.4821921465
-76.6730293193 0.0569128223 0.7546655429 0.4822002518
-76.6730484418 0.0569127628 0.7546660858 0.4822082808
-76.6730675993 0.0569127032 0.7546666295 0.4822162306
-76.6730867787 0.0569126436 0.7546671736 0.4822240987
-76.6731059665 0.0569125839 0.7546677177 0.4822318824
-76.6731251496 0.0569125242 0.7546682616 0.4822395793
-76.6731443152 0.0569124646 0.7546688048 0.4822471870
-76.6731634504 0.0569124051 0.7546693469 0.4822547032
-76.6731825426 0.0569123457 0.7546698877 0.4822621257
-76.6732015793 0.0569122865 0.7546704268 0.4822694523
-76.6732205482 0.0569122275 0.7546709637 0.4822766810
-76.6732394371 0.0569121687 0.7546714983 0.4822838099
-76.6732582341 0.0569121102 0.7546720302 0.4822908370
-76.6732769273 0.0569120521 0.7546725590 0.4822977606
-76.6732955053 0.0569119943 0.7546730844 0.4823045790
-76.6733139565 0.0569119369 0.7546736061 0.4823112905
-76.6733322697 0.0569118800 0.7546741238 0.4823178936
-76.6733504338 0.0569118235 0.7546746372 0.4823243868
-76.6733684380 0.0569117675 0.7546751459 0.4823307688
-76.6733862715 0.0569117120 0.7546756498 0.4823370381
-76.6734039240 0.0569116571 0.7546761484 0.4823431936
-76.6734213851 0.0569116028 0.7546766416 0.4823492340
-76.6734386447 0.0569115491 0.7546771289 0.4823551584
-76.6734556929 0.0569114961 0.7546776102 0.4823609656
-76.6734725200 0.0569114437 0.7546780852 0.4823666547
-76.6734891166 0.0569113921 0.7546785537 0.4823722248
-76.6735054734 0.0569113413 0.7546790152 0.4823776750
-76.6735215812 0.0569112912 0.7546794697 0.4823830046
-76.6735374312 0.0569112419 0.7546799169 0.4823882129
-76.6735530147 0.0569111934 0.7546803565 0.4823932992
-76.6735683232 0.0569111458 0.7546807882 0.4823982628
-76.6735833485 0.0569110990 0.7546812120 0.4824031034
-76.6735980826 0.0569110532 0.7546816274 0.4824078203
-76.6736125175 0.0569110083 0.7546820344 0.4824124131
-76.6736266458 0.0569109644 0.7546824327 0.4824168814
-76.6736404598 0.0569109214 0.7546828221 0.4824212249
-76.6736539525 0.0569108795 0.7546832024 0.4824254433
-76.6736671168 0.0569108385 0.7546835734 0.4824295362
-76.6736799460 0.0569107986 0.7546839349 0.4824335034
-76.6736924334 0.0569107598 0.7546842868 0.4824373447
-76.6737045727 0.0569107220 0.7546846288 0.4824410600
-76.6737163578 0.0569106854 0.7546849608 0.4824446491
-76.6737277826 0.0569106498 0.7546852827 0.4824481119
-76.6737388416 0.0569106154 0.7546855942 0.4824514484
-76.6737495290 0.0569105822 0.7546858952 0.4824546584
-76.6737598397 0.0569105501 0.7546861856 0.4824577419
-76.6737697686 0.0569105192 0.7546864652 0.4824606990
-76.6737793107 0.0569104896 0.7546867339 0.4824635295
-76.6737884614 0.0569104611 0.7546869916 0.4824662336
-76.6737972162 0.0569104339 0.7546872381 0.4824688113
-76.6738055708 0.0569104079 0.7546874733 0.4824712625
-76.6738135213 0.0569103832 0.7546876972 0.4824735874
-76.6738210637 0.0569103597 0.7546879095 0.4824757861
-76.6738281944 0.0569103375 0.7546881102 0.4824778585
-76.6738349101 0.0569103167 0.7546882993 0.4824798048
-76.6738412075 0.0569102971 0.7546884766 0.4824816250
-76.6738470836 0.0569102788 0.7546886420 0.4824833193
-76.6738525356 0.0569102618 0.7546887954 0.4824848876
-76.6738575610 0.0569102462 0.7546889369 0.4824863301
-76.6738621573 0.0569102319 0.7546890662 0.4824876469
-76.6738663224 0.0569102190 0.7546891835 0.4824888381
-76.6738700543 0.0569102073 0.7546892885 0.4824899036
-76.6738733514 0.0569101971 0.7546893813 0.4824908436
-76.6738762119 0.0569101882 0.7546894618 0.4824916582
-76.6738786346 0.0569101807 0.7546895300 0.4824923473
-76.6738806184 0.0569101745 0.7546895858 0.4824929111
-76.6738821623 0.0569101697 0.7546896292 0.4824933495
-76.6738832656 0.0569101663 0.7546896603 0.4824936627
-76.6738839278 0.0569101642 0.7546896789 0.4824938506
-76.6738841485 0.0569101635 0.7546896851 0.4824939132
-76.6728703940 0.0569133190 0.7546596931 0.4816630301
-76.6728456809 0.0569133958 0.7546590262 0.4816633790
-76.6728191870 0.0569134781 0.7546583119 0.4816640527
-76.6727931926 0.0569135589 0.7546576118 0.4816650095
-76.6727680870 0.0569136369 0.7546569364 0.4816662391
-76.6727439349 0.0569137120 0.7546562875 0.4816677364
-76.6727207449 0.0569137841 0.7546556653 0.4816694975
-76.6726985156 0.0569138532 0.7546550696 0.4816715186
-76.6726772435 0.0569139193 0.7546545006 0.4816737959
-76.6726569243 0.0569139824 0.7546539579 0.4816763253
-76.6726375535 0.0569140426 0.7546534415 0.4816791029
-76.6726191259 0.0569140999 0.7546529513 0.4816821244
-76.6726016360 0.0569141542 0.7546524870 0.4816853856
-76.6725850779 0.0569142057 0.7546520486 0.4816888823
-76.6725694454 0.0569142543 0.7546516357 0.4816926100
-76.6725547317 0.0569143000 0.7546512484 0.4816965644
-76.6725409297 0.0569143429 0.7546508863 0.4817007408
-76.6725280322 0.0569143829 0.7546505492 0.4817051347
-76.6725160311 0.0569144202 0.7546502369 0.4817097414
-76.6725049185 0.0569144547 0.7546499492 0.4817145561
-76.6724946858 0.0569144865 0.7546496859 0.4817195740
-76.6724853242 0.0569145156 0.7546494467 0.4817247903
-76.6724768245 0.0569145420 0.7546492313 0.4817302001
-76.6724691772 0.0569145657 0.7546490395 0.4817357983
-76.6724623726 0.0569145869 0.7546488710 0.4817415799
-76.6724564004 0.0569146054 0.7546487255 0.4817475399
-76.6724512504 0.0569146214 0.7546486028 0.4817536732
-76.6724469118 0.0569146348 0.7546485025 0.4817599745
-76.6724433736 0.0569146458 0.7546484243 0.4817664388
-76.6724406247 0.0569146543 0.7546483679 0.4817730607
-76.6724386535 0.0569146604 0.7546483330 0.4817798351
-76.6724374483 0.0569146641 0.7546483193 0.4817867567
-76.6724369970 0.0569146655 0.7546483264 0.4817938202
-76.6724372875 0.0569146646 0.7546483539 0.4818010203
-76.6724383073 0.0569146613 0.7546484016 0.4818083517
-76.6724400438 0.0569146559 0.7546484691 0.4818158091
-76.6724424839 0.0569146483 0.7546485560 0.4818233872
-76.6724456148 0.0569146385 0.7546486619 0.4818310805
-76.6724494231 0.0569146267 0.7546487865 0.4818388839
-76.6724538953 0.0569146127 0.7546489295 0.4818467921
-76.6724590180 0.0569145968 0.7546490903 0.4818547996
-76.6724647772 0.0569145788 0.7546492687 0.4818629013
-76.6724711591 0.0569145589 0.7546494643 0.4818710919
-76.6724781495 0.0569145372 0.7546496766 0.4818793661
-76.6724857344 0.0569145135 0.7546499052 0.4818877187
-76.6724938994 0.0569144881 0.7546501499 0.4818961445
-76.6725026300 0.0569144609 0.7546504101 0.4819046384
-76.6725119116 0.0569144321 0.7546506854 0.4819131952
-76.6725217296 0.0569144015 0.7546509755 0.4819218098
-76.6725320694 0.0569143693 0.7546512800 0.4819304771
-76.6725429159 0.0569143356 0.7546515983 0.4819391923
-76.6725542544 0.0569143003 0.7546519302 0.4819479502
-76.6725660699 0.0569142635 0.7546522751 0.4819567459
-76.6725783473 0.0569142253 0.7546526328 0.4819655746
-76.6725910716 0.0569141857 0.7546530026 0.4819744315
-76.6726042276 0.0569141448 0.7546533843 0.4819833117
-76.6726178003 0.0569141025 0.7546537775 0.4819922105
-76.6726317744 0.0569140590 0.7546541815 0.4820011233
-76.6726461348 0.0569140144 0.7546545962 0.4820100455
-76.6726608663 0.0569139685 0.7546550210 0.4820189725
-76.6726759536 0.0569139216 0.7546554555 0.4820278998
-76.6726913815 0.0569138736 0.7546558993 0.4820368231
-76.6727071350 0.0569138246 0.7546563520 0.4820457379
-76.6727231988 0.0569137746 0.7546568131 0.4820546401
-76.6727395578 0.0569137237 0.7546572823 0.4820635254
-76.6727561970 0.0569136719 0.7546577590 0.4820723896
-76.6727731012 0.0569136193 0.7546582430 0.4820812287
-76.6727902554 0.0569135660 0.7546587337 0.4820900387
-76.6728076448 0.0569135119 0.7546592308 0.4820988157
-76.6728252544 0.0569134571 0.7546597338 0.4821075559
-76.6728430694 0.0569134017 0.7546602423 0.4821162555
-76.6728610751 0.0569133457 0.7546607560 0.4821249108
-76.6728792568 0.0569132891 0.7546612744 0.4821335183
-76.6728976000 0.0569132320 0.7546617971 0.4821420744
-76.6729160901 0.0569131745 0.7546623236 0.4821505758
-76.6729347128 0.0569131166 0.7546628537 0.4821590189
-76.6729534538 0.0569130583 0.7546633869 0.4821674007
-76.6729722990 0.0569129997 0.7546639228 0.4821757180
-76.6729912342 0.0569129408 0.7546644610 0.4821839675
-76.6730102456 0.0569128816 0.7546650012 0.4821921465
-76.6730293194 0.0569128223 0.7546655429 0.4822002518
-76.6730484418 0.0569127628 0.7546660858 0.4822082808
-76.6730675994 0.0569127032 0.7546666295 0.4822162306
-76.6730867787 0.0569126436 0.7546671736 0.4822240987
-76.6731059665 0.0569125839 0.7546677177 0.4822318824
-76.6731251497 0.0569125242 0.7546682616 0.4822395793
-76.6731443153 0.0569124646 0.7546688048 0.4822471870
-76.6731634505 0.0569124051 0.7546693469 0.4822547032
-76.6731825427 0.0569123457 0.7546698877 0.4822621257
-76.6732015793 0.0569122865 0.7546704268 0.4822694523
-76.6732205482 0.0569122275 0.7546709638 0.4822766810
-76.6732394371 0.0569121687 0.7546714983 0.4822838099
-76.6732582341 0.0569121102 0.7546720302 0.4822908370
-76.6732769274 0.0569120521 0.7546725590 0.4822977607
-76.6732955053 0.0569119943 0.7546730844 0.4823045790
-76.6733139565 0.0569119369 0.7546736061 0.4823112905
-76.6733322697 0.0569118800 0.7546741238 0.4823178936
-76.6733504338 0.0569118235 0.7546746372 0.4823243868
-76.6733684380 0.0569117675 0.7546751460 0.4823307688
-76.6733862715 0.0569117120 0.7546756498 0.4823370381
-76.6734039240 0.0569116571 0.7546761484 0.4823431936
-76.6734213851 0.0569116028 0.7546766416 0.4823492340
-76.6734386447 0.0569115491 0.7546771289 0.4823551584
-76.6734556929 0.0569114961 0.7546776102 0.4823609656
-76.6734725201 0.0569114437 0.7546780852 0.4823666547
-76.6734891167 0.0569113921 0.7546785537 0.4823722248
-76.6735054734 0.0569113413 0.7546790152 0.4823776750
-76.6735215812 0.0569112912 0.7546794697 0.4823830046
-76.6735374312 0.0569112419 0.7546799169 0.4823882129
-76.6735530147 0.0569111934 0.7546803565 0.4823932992
-76.6735683232 0.0569111458 0.7546807882 0.4823982629
-76.6735833486 0.0569110990 0.7546812120 0.4824031034
-76.6735980826 0.0569110532 0.7546816274 0.4824078203
-76.6736125176 0.0569110083 0.7546820344 0.4824124131
-76.6736266458 0.0569109644 0.7546824327 0.4824168815
-76.6736404598 0.0569109214 0.7546828221 0.4824212249
-76.6736539525 0.0569108795 0.7546832024 0.4824254433
-76.6736671168 0.0569108385 0.7546835734 0.4824295362
-76.6736799460 0.0569107986 0.7546839349 0.4824335034
-76.6736924334 0.0569107598 0.7546842868 0.4824373447
-76.6737045727 0.0569107220 0.7546846288 0.4824410600
-76.6737163578 0.0569106854 0.7546849608 0.4824446491
-76.6737277826 0.0569106498 0.7546852827 0.4824481120
-76.6737388416 0.0569106154 0.7546855942 0.4824514484
-76.6737495290 0.0569105822 0.7546858952 0.4824546584
-76.6737598398 0.0569105501 0.7546861856 0.4824577419
-76.6737697686 0.0569105192 0.7546864652 0.4824606990
-76.6737793107 0.0569104896 0.7546867339 0.4824635296
-76.6737884614 0.0569104611 0.7546869916 0.4824662336
-76.6737972162 0.0569104339 0.7546872381 0.4824688113
-76.6738055708 0.0569104079 0.7546874733 0.4824712626
-76.6738135213 0.0569103832 0.7546876972 0.4824735875
-76.6738210637 0.0569103597 0.7546879095 0.4824757861
-76.6738281944 0.0569103375 0.7546881102 0.4824778585
-76.6738349101 0.0569103167 0.7546882993 0.4824798048
-76.6738412075 0.0569102971 0.7546884766 0.4824816250
-76.6738470836 0.0569102788 0.7546886420 0.4824833193
-76.6738525356 0.0569102618 0.7546887954 0.4824848876
-76.6738575610 0.0569102462 0.7546889369 0.4824863302
-76.6738621573 0.0569102319 0.7546890662 0.4824876470
-76.6738663224 0.0569102190 0.7546891835 0.4824888381
-76.6738700543 0.0569102073 0.7546892885 0.4824899036
-76.6738733513 0.0569101971 0.7546893813 0.4824908436
-76.6738762119 0.0569101882 0.7546894618 0.4824916582
-76.6738786346 0.0569101807 0.7546895300 0.4824923473
-76.6738806184 0.0569101745 0.7546895858 0.4824929111
-76.6738821623 0.0569101697 0.7546896292 0.4824933496
-76.6738832656 0.0569101663 0.7546896603 0.4824936627
-76.6738839278 0.0569101642 0.7546896789 0.4824938506
-76.6738841483 0.0569101635 0.7546896851 0.4824939108
-76.6728731176 0.0569133105 0.7546597668 0.4816633731
-76.6728513710 0.0569133781 0.7546591802 0.4816640955
-76.6728278843 0.0569134511 0.7546585473 0.4816651477
-76.6728049023 0.0569135225 0.7546579287 0.4816664833
-76.6727828080 0.0569135912 0.7546573349 0.4816680908
-76.6727616643 0.0569136569 0.7546567674 0.4816699649
-76.6727414791 0.0569137196 0.7546562265 0.4816721015
-76.6727222501 0.0569137794 0.7546557120 0.4816744964
-76.6727039734 0.0569138362 0.7546552240 0.4816771454
-76.6726866440 0.0569138900 0.7546547623 0.4816800444
-76.6726702568 0.0569139410 0.7546543267 0.4816831890
-76.6726548059 0.0569139890 0.7546539170 0.4816865749
-76.6726402853 0.0569140341 0.7546535331 0.4816901976
-76.6726266885 0.0569140763 0.7546531747 0.4816940526
-76.6726140086 0.0569141157 0.7546528418 0.4816981353
-76.6726022382 0.0569141523 0.7546525341 0.4817024409
-76.6725913699 0.0569141861 0.7546522513 0.4817069649
-76.6725813955 0.0569142171 0.7546519933 0.4817117023
-76.6725723067 0.0569142453 0.7546517599 0.4817166483
-76.6725640948 0.0569142708 0.7546515507 0.4817217980
-76.6725567507 0.0569142936 0.7546513655 0.4817271464
-76.6725502651 0.0569143137 0.7546512041 0.4817326884
-76.6725446282 0.0569143312 0.7546510661 0.4817384192
-76.6725398301 0.0569143461 0.7546509514 0.4817443334
-76.6725358603 0.0569143584 0.7546508596 0.4817504260
-76.6725327084 0.0569143682 0.7546507903 0.4817566918
-76.6725303634 0.0569143755 0.7546507435 0.4817631256
-76.6725288142 0.0569143802 0.7546507186 0.4817697220
-76.6725280491 0.0569143826 0.7546507153 0.4817764760
-76.6725280567 0.0569143825 0.7546507335 0.4817833821
-76.6725288249 0.0569143801 0.7546507726 0.4817904352
-76.6725303415 0.0569143754 0.7546508324 0.4817976298
-76.6725325940 0.0569143683 0.7546509126 0.4818049606
-76.6725355699 0.0569143591 0.7546510127 0.4818124224
-76.6725392562 0.0569143476 0.7546511325 0.4818200097
-76.6725436399 0.0569143339 0.7546512715 0.4818277174
-76.6725487077 0.0569143181 0.7546514293 0.4818355399
-76.6725544461 0.0569143002 0.7546516057 0.4818434722
-76.6725608415 0.0569142803 0.7546518002 0.4818515087
-76.6725678800 0.0569142584 0.7546520124 0.4818596443
-76.6725755478 0.0569142345 0.7546522420 0.4818678737
-76.6725838307 0.0569142087 0.7546524885 0.4818761915
-76.6725927144 0.0569141811 0.7546527516 0.4818845927
-76.6726021845 0.0569141516 0.7546530309 0.4818930720
-76.6726122265 0.0569141204 0.7546533259 0.4819016242
-76.6726228258 0.0569140874 0.7546536362 0.4819102441
-76.6726339675 0.0569140527 0.7546539614 0.4819189268
-76.6726456370 0.0569140164 0.7546543012 0.4819276670
-76.6726578191 0.0569139785 0.7546546551 0.4819364598
-76.6726704990 0.0569139390 0.7546550226 0.4819453002
-76.6726836615 0.0569138981 0.7546554034 0.4819541833
-76.6726972914 0.0569138557 0.7546557971 0.4819631040
-76.6727113735 0.0569138118 0.7546562031 0.4819720576
-76.6727258926 0.0569137667 0.7546566212 0.4819810393
-76.6727408334 0.0569137202 0.7546570508 0.4819900443
-76.6727561805 0.0569136724 0.7546574915 0.4819990680
-76.6727719185 0.0569136235 0.7546579430 0.4820081056
-76.6727880321 0.0569135733 0.7546584047 0.4820171526
-76.6728045059 0.0569135221 0.7546588763 0.4820262045
-76.6728213246 0.0569134698 0.7546593573 0.4820352567
-76.6728384726 0.0569134164 0.7546598473 0.4820443050
-76.6728559346 0.0569133621 0.7546603458 0.4820533450
-76.6728736954 0.0569133068 0.7546608525 0.4820623724
-76.6728917394 0.0569132507 0.7546613669 0.4820713829
-76.6729100516 0.0569131937 0.7546618886 0.4820803726
-76.6729286166 0.0569131360 0.7546624172 0.4820893373
-76.6729474192 0.0569130775 0.7546629522 0.4820982730
-76.6729664443 0.0569130183 0.7546634932 0.4821071758
-76.6729856768 0.0569129585 0.7546640398 0.4821160420
-76.6730051016 0.0569128981 0.7546645916 0.4821248676
-76.6730247039 0.0569128371 0.7546651481 0.4821336492
-76.6730444688 0.0569127756 0.7546657091 0.4821423829
-76.6730643815 0.0569127137 0.7546662739 0.4821510654
-76.6730844273 0.0569126513 0.7546668423 0.4821596932
-76.6731045916 0.0569125886 0.7546674138 0.4821682629
-76.6731248600 0.0569125256 0.7546679881 0.4821767712
-76.6731452182 0.0569124622 0.7546685646 0.4821852150
-76.6731656517 0.0569123987 0.7546691431 0.4821935911
-76.6731861466 0.0569123349 0.7546697232 0.4822018965
-76.6732066887 0.0569122710 0.7546703043 0.4822101283
-76.6732272643 0.0569122070 0.7546708863 0.4822182836
-76.6732478596 0.0569121430 0.7546714686 0.4822263597
-76.6732684610 0.0569120789 0.7546720510 0.4822343537
-76.6732890549 0.0569120148 0.7546726329 0.4822422633
-76.6733096282 0.0569119509 0.7546732142 0.4822500857
