-76.5338941731 0.0573461762 0.7512014225 0.4800825652
-76.5338978325 0.0573461647 0.7512015448 0.4800913653
-76.5339022336 0.0573461509 0.7512016878 0.4801002991
-76.5339073611 0.0573461348 0.7512018510 0.4801093595
-76.5339131991 0.0573461165 0.7512020340 0.4801185392
-76.5339197320 0.0573460960 0.7512022362 0.4801278312
-76.5339269437 0.0573460734 0.7512024574 0.4801372282
-76.5339348181 0.0573460487 0.7512026970 0.4801467231
-76.5339433387 0.0573460220 0.7512029545 0.4801563088
-76.5339524892 0.0573459933 0.7512032295 0.4801659781
-76.5339622529 0.0573459627 0.7512035215 0.4801757239
-76.5339726130 0.0573459302 0.7512038301 0.4801855392
-76.5339835526 0.0573458960 0.7512041548 0.4801954169
-76.5339950550 0.0573458599 0.7512044951 0.4802053502
-76.5340071029 0.0573458222 0.7512048505 0.4802153321
-76.5340196792 0.0573457828 0.7512052205 0.4802253556
-76.5340327669 0.0573457417 0.7512056047 0.4802354141
-76.5340463487 0.0573456992 0.7512060026 0.4802455008
-76.5340604072 0.0573456551 0.7512064137 0.4802556091
-76.5340749253 0.0573456097 0.7512068374 0.4802657323
-76.5340898855 0.0573455628 0.7512072734 0.4802758639
-76.5341052706 0.0573455146 0.7512077211 0.4802859975
-76.5341210632 0.0573454651 0.7512081801 0.4802961269
-76.5341372461 0.0573454144 0.7512086498 0.4803062457
-76.5341538020 0.0573453626 0.7512091297 0.4803163479
-76.5341707136 0.0573453096 0.7512096195 0.4803264274
-76.5341879638 0.0573452555 0.7512101186 0.4803364783
-76.5342055353 0.0573452005 0.7512106265 0.4803464948
-76.5342234113 0.0573451445 0.7512111427 0.4803564713
-76.5342415746 0.0573450876 0.7512116668 0.4803664023
-76.5342600084 0.0573450299 0.7512121983 0.4803762821
-76.5342786958 0.0573449713 0.7512127367 0.4803861057
-76.5342976203 0.0573449121 0.7512132816 0.4803958678
-76.5343167651 0.0573448521 0.7512138324 0.4804055635
-76.5343361139 0.0573447915 0.7512143888 0.4804151878
-76.5343556503 0.0573447303 0.7512149503 0.4804247361
-76.5343753581 0.0573446686 0.7512155163 0.4804342037
-76.5343952212 0.0573446064 0.7512160866 0.4804435863
-76.5344152239 0.0573445437 0.7512166605 0.4804528795
-76.5344353504 0.0573444807 0.7512172377 0.4804620794
-76.5344555850 0.0573444173 0.7512178178 0.4804711818
-76.5344759126 0.0573443536 0.7512184003 0.4804801832
-76.5344963177 0.0573442897 0.7512189847 0.4804890797
-76.5345167855 0.0573442256 0.7512195707 0.4804978681
-76.5345373011 0.0573441614 0.7512201579 0.4805065449
-76.5345578499 0.0573440970 0.7512207458 0.4805151072
-76.5345784175 0.0573440326 0.7512213340 0.4805235518
-76.5345989897 0.0573439682 0.7512219222 0.4805318762
-76.5346195525 0.0573439038 0.7512225099 0.4805400775
-76.5346400922 0.0573438394 0.7512230968 0.4805481535
-76.5346605951 0.0573437752 0.7512236825 0.4805561017
-76.5346810481 0.0573437112 0.7512242665 0.4805639202
-76.5347014379 0.0573436473 0.7512248486 0.4805716070
-76.5347217518 0.0573435837 0.7512254284 0.4805791603
-76.5347419772 0.0573435203 0.7512260055 0.4805865785
-76.5347621015 0.0573434573 0.7512265796 0.4805938601
-76.5347821128 0.0573433946 0.7512271504 0.4806010038
-76.5348019991 0.0573433324 0.7512277174 0.4806080086
-76.5348217488 0.0573432705 0.7512282805 0.4806148734
-76.5348413504 0.0573432091 0.7512288391 0.4806215975
-76.5348607928 0.0573431482 0.7512293932 0.4806281801
-76.5348800651 0.0573430879 0.7512299423 0.4806346206
-76.5348991566 0.0573430281 0.7512304861 0.4806409188
-76.5349180570 0.0573429689 0.7512310244 0.4806470744
-76.5349367559 0.0573429103 0.7512315569 0.4806530871
-76.5349552436 0.0573428525 0.7512320832 0.4806589571
-76.5349735103 0.0573427952 0.7512326032 0.4806646845
-76.5349915466 0.0573427388 0.7512331166 0.4806702695
-76.5350093433 0.0573426830 0.7512336230 0.4806757124
-76.5350268915 0.0573426281 0.7512341223 0.4806810139
-76.5350441826 0.0573425739 0.7512346143 0.4806861743
-76.5350612080 0.0573425206 0.7512350986 0.4806911944
-76.5350779595 0.0573424682 0.7512355750 0.4806960750
-76.5350944292 0.0573424166 0.7512360434 0.4807008169
-76.5351106093 0.0573423659 0.7512365034 0.4807054211
-76.5351264924 0.0573423162 0.7512369550 0.4807098886
-76.5351420711 0.0573422674 0.7512373979 0.4807142204
-76.5351573385 0.0573422196 0.7512378319 0.4807184178
-76.5351722877 0.0573421728 0.7512382568 0.4807224819
-76.5351869122 0.0573421270 0.7512386724 0.4807264140
-76.5352012055 0.0573420822 0.7512390786 0.4807302154
-76.5352151616 0.0573420385 0.7512394751 0.4807338875
-76.5352287745 0.0573419959 0.7512398619 0.4807374317
-76.5352420385 0.0573419543 0.7512402387 0.4807408493
-76.5352549481 0.0573419139 0.7512406054 0.4807441419
-76.5352674981 0.0573418746 0.7512409618 0.4807473109
-76.5352796832 0.0573418365 0.7512413079 0.4807503578
-76.5352914987 0.0573417995 0.7512416435 0.4807532841
-76.5353029399 0.0573417636 0.7512419684 0.4807560913
-76.5353140023 0.0573417290 0.7512422825 0.4807587809
-76.5353246815 0.0573416955 0.7512425857 0.4807613543
-76.5353349735 0.0573416633 0.7512428779 0.4807638131
-76.5353448744 0.0573416323 0.7512431590 0.4807661586
-76.5353543804 0.0573416025 0.7512434289 0.4807683925
-76.5353634880 0.0573415740 0.7512436874 0.4807705159
-76.5353721938 0.0573415468 0.7512439345 0.4807725304
-76.5353804946 0.0573415208 0.7512441702 0.4807744373
-76.5353883875 0.0573414961 0.7512443942 0.4807762378
-76.5353958695 0.0573414726 0.7512446065 0.4807779333
-76.5354029379 0.0573414505 0.7512448071 0.4807795250
-76.5354095903 0.0573414297 0.7512449959 0.4807810140
-76.5354158244 0.0573414101 0.7512451728 0.4807824015
-76.5354216378 0.0573413919 0.7512453378 0.4807836884
-76.5354270287 0.0573413751 0.7512454908 0.4807848759
-76.5354319950 0.0573413595 0.7512456317 0.4807859648
-76.5354365352 0.0573413453 0.7512457605 0.4807869561
-76.5354406477 0.0573413324 0.7512458772 0.4807878504
-76.5354443310 0.0573413209 0.7512459817 0.4807886486
-76.5354475839 0.0573413107 0.7512460740 0.4807893513
-76.5354504053 0.0573413019 0.7512461541 0.4807899592
-76.5354527942 0.0573412944 0.7512462219 0.4807904726
-76.5354547499 0.0573412882 0.7512462774 0.4807908921
-76.5354562717 0.0573412835 0.7512463205 0.4807912180
-76.5354573590 0.0573412801 0.7512463514 0.4807914505
-76.5354580116 0.0573412780 0.7512463699 0.4807915900
-76.5354582291 0.0573412774 0.7512463761 0.4807916365
-76.5342686095 0.0573450051 0.7512112047 0.4799118104
-76.5342448225 0.0573450795 0.7512105580 0.4799124340
-76.5342190924 0.0573451600 0.7512098592 0.4799134386
-76.5341939026 0.0573452389 0.7512091760 0.4799147816
-76.5341696773 0.0573453147 0.7512085198 0.4799164564
-76.5341464862 0.0573453872 0.7512078926 0.4799184545
-76.5341243378 0.0573454566 0.7512072946 0.4799207707
-76.5341032301 0.0573455226 0.7512067256 0.4799234000
-76.5340831585 0.0573455854 0.7512061856 0.4799263371
-76.5340641176 0.0573456450 0.7512056745 0.4799295769
-76.5340461015 0.0573457014 0.7512051920 0.4799331138
-76.5340291038 0.0573457545 0.7512047379 0.4799369424
-76.5340131176 0.0573458046 0.7512043122 0.4799410570
-76.5339981355 0.0573458514 0.7512039144 0.4799454520
-76.5339841496 0.0573458952 0.7512035446 0.4799501214
-76.5339711517 0.0573459358 0.7512032023 0.4799550595
-76.5339591330 0.0573459734 0.7512028874 0.4799602600
-76.5339480842 0.0573460080 0.7512025995 0.4799657170
-76.5339379957 0.0573460395 0.7512023385 0.4799714241
-76.5339288576 0.0573460681 0.7512021040 0.4799773750
-76.5339206592 0.0573460937 0.7512018958 0.4799835633
-76.5339133899 0.0573461165 0.7512017135 0.4799899826
-76.5339070382 0.0573461363 0.7512015568 0.4799966262
-76.5339015927 0.0573461533 0.7512014253 0.4800034875
-76.5338970413 0.0573461675 0.7512013188 0.4800105597
-76.5338933717 0.0573461790 0.7512012370 0.4800178361
-76.5338905712 0.0573461877 0.7512011793 0.4800253099
-76.5338886269 0.0573461938 0.7512011455 0.4800329740
-76.5338875254 0.0573461972 0.7512011352 0.4800408217
-76.5338872530 0.0573461980 0.7512011481 0.4800488458
-76.5338877960 0.0573461963 0.7512011836 0.4800570392
-76.5338891400 0.0573461920 0.7512012415 0.4800653951
-76.5338912706 0.0573461853 0.7512013212 0.4800739061
-76.5338941731 0.0573461762 0.7512014225 0.4800825652
-76.5338978325 0.0573461647 0.7512015448 0.4800913653
-76.5339022336 0.0573461509 0.7512016878 0.4801002991
-76.5339073610 0.0573461348 0.7512018510 0.4801093594
-76.5339131991 0.0573461165 0.7512020340 0.4801185392
-76.5339197320 0.0573460960 0.7512022362 0.4801278312
-76.5339269437 0.0573460734 0.7512024574 0.4801372282
-76.5339348181 0.0573460487 0.7512026970 0.4801467231
-76.5339433387 0.0573460220 0.7512029545 0.4801563088
-76.5339524892 0.0573459933 0.7512032295 0.4801659780
-76.5339622529 0.0573459627 0.7512035215 0.4801757239
-76.5339726130 0.0573459302 0.7512038301 0.4801855391
-76.5339835526 0.0573458960 0.7512041548 0.4801954169
-76.5339950549 0.0573458599 0.7512044951 0.4802053502
-76.5340071029 0.0573458222 0.7512048505 0.4802153320
-76.5340196792 0.0573457828 0.7512052205 0.4802253556
-76.5340327669 0.0573457417 0.7512056047 0.4802354141
-76.5340463487 0.0573456992 0.7512060026 0.4802455008
-76.5340604072 0.0573456551 0.7512064137 0.4802556091
-76.5340749253 0.0573456097 0.7512068374 0.4802657322
-76.5340898855 0.0573455628 0.7512072734 0.4802758639
-76.5341052706 0.0573455146 0.7512077211 0.4802859975
-76.5341210632 0.0573454651 0.7512081801 0.4802961269
-76.5341372461 0.0573454144 0.7512086498 0.4803062457
-76.5341538020 0.0573453626 0.7512091297 0.4803163479
-76.5341707136 0.0573453096 0.7512096195 0.4803264274
-76.5341879638 0.0573452555 0.7512101186 0.4803364783
-76.5342055353 0.0573452005 0.7512106265 0.4803464948
-76.5342234113 0.0573451445 0.7512111427 0.4803564713
-76.5342415746 0.0573450876 0.7512116668 0.4803664022
-76.5342600084 0.0573450299 0.7512121983 0.4803762821
-76.5342786958 0.0573449713 0.7512127367 0.4803861057
-76.5342976203 0.0573449121 0.7512132816 0.4803958678
-76.5343167651 0.0573448521 0.7512138324 0.4804055635
-76.5343361139 0.0573447915 0.7512143888 0.4804151878
-76.5343556503 0.0573447303 0.7512149503 0.4804247361
-76.5343753581 0.0573446686 0.7512155163 0.4804342037
-76.5343952212 0.0573446064 0.7512160866 0.4804435863
-76.5344152239 0.0573445437 0.7512166605 0.4804528795
-76.5344353504 0.0573444807 0.7512172377 0.4804620794
-76.5344555850 0.0573444173 0.7512178178 0.4804711818
-76.5344759126 0.0573443536 0.7512184003 0.4804801832
-76.5344963177 0.0573442897 0.7512189847 0.4804890797
-76.5345167855 0.0573442256 0.7512195707 0.4804978681
-76.5345373011 0.0573441614 0.7512201579 0.4805065449
-76.5345578499 0.0573440970 0.7512207458 0.4805151072
-76.5345784175 0.0573440326 0.7512213340 0.4805235518
-76.5345989897 0.0573439682 0.7512219222 0.4805318761
-76.5346195525 0.0573439038 0.7512225099 0.4805400775
-76.5346400922 0.0573438394 0.7512230968 0.4805481535
-76.5346605951 0.0573437752 0.7512236825 0.4805561017
-76.5346810481 0.0573437112 0.7512242665 0.4805639202
-76.5347014379 0.0573436473 0.7512248486 0.4805716070
-76.5347217518 0.0573435837 0.7512254284 0.4805791603
-76.5347419772 0.0573435203 0.7512260055 0.4805865785
-76.5347621015 0.0573434573 0.7512265796 0.4805938601
-76.5347821128 0.0573433946 0.7512271504 0.4806010038
-76.5348019991 0.0573433324 0.7512277174 0.4806080086
-76.5348217488 0.0573432705 0.7512282805 0.4806148734
-76.5348413504 0.0573432091 0.7512288391 0.4806215975
-76.5348607928 0.0573431482 0.7512293932 0.4806281801
-76.5348800651 0.0573430879 0.7512299423 0.4806346206
-76.5348991566 0.0573430281 0.7512304861 0.4806409188
-76.5349180570 0.0573429689 0.7512310244 0.4806470744
-76.5349367559 0.0573429103 0.7512315569 0.4806530871
-76.5349552436 0.0573428525 0.7512320832 0.4806589571
-76.5349735103 0.0573427952 0.7512326032 0.4806646845
-76.5349915466 0.0573427388 0.7512331166 0.4806702695
-76.5350093433 0.0573426830 0.7512336230 0.4806757124
-76.5350268915 0.0573426281 0.7512341223 0.4806810139
-76.5350441826 0.0573425739 0.7512346143 0.4806861743
-76.5350612080 0.0573425206 0.7512350986 0.4806911944
-76.5350779595 0.0573424682 0.7512355750 0.4806960750
-76.5350944292 0.0573424166 0.7512360434 0.4807008169
-76.5351106093 0.0573423659 0.7512365034 0.4807054211
-76.5351264924 0.0573423162 0.7512369550 0.4807098886
-76.5351420712 0.0573422674 0.7512373979 0.4807142204
-76.5351573385 0.0573422196 0.7512378319 0.4807184178
-76.5351722878 0.0573421728 0.7512382568 0.4807224819
-76.5351869122 0.0573421270 0.7512386724 0.4807264140
-76.5352012055 0.0573420822 0.7512390786 0.4807302154
-76.5352151616 0.0573420385 0.7512394751 0.4807338875
-76.5352287745 0.0573419959 0.7512398619 0.4807374317
-76.5352420385 0.0573419543 0.7512402387 0.4807408493
-76.5352549481 0.0573419139 0.7512406054 0.4807441419
-76.5352674981 0.0573418746 0.7512409618 0.4807473109
-76.5352796832 0.0573418365 0.7512413079 0.4807503579
-76.5352914987 0.0573417995 0.7512416435 0.4807532841
-76.5353029399 0.0573417636 0.7512419684 0.4807560913
-76.5353140023 0.0573417290 0.7512422825 0.4807587809
-76.5353246815 0.0573416955 0.7512425857 0.4807613543
-76.5353349735 0.0573416633 0.7512428779 0.4807638131
-76.5353448744 0.0573416323 0.7512431590 0.4807661586
-76.5353543804 0.0573416025 0.7512434289 0.4807683925
-76.5353634880 0.0573415740 0.7512436874 0.4807705159
-76.5353721938 0.0573415468 0.7512439345 0.4807725304
-76.5353804946 0.0573415208 0.7512441702 0.4807744373
-76.5353883875 0.0573414961 0.7512443942 0.4807762378
-76.5353958695 0.0573414726 0.7512446065 0.4807779333
-76.5354029379 0.0573414505 0.7512448071 0.4807795250
-76.5354095903 0.0573414297 0.7512449959 0.4807810140
-76.5354158244 0.0573414101 0.7512451728 0.4807824015
-76.5354216378 0.0573413919 0.7512453378 0.4807836884
-76.5354270287 0.0573413751 0.7512454908 0.4807848759
-76.5354319950 0.0573413595 0.7512456317 0.4807859648
-76.5354365352 0.0573413453 0.7512457605 0.4807869561
-76.5354406477 0.0573413324 0.7512458772 0.4807878504
-76.5354443310 0.0573413209 0.7512459817 0.4807886486
-76.5354475839 0.0573413107 0.7512460740 0.4807893513
-76.5354504053 0.0573413019 0.7512461541 0.4807899592
-76.5354527942 0.0573412944 0.7512462219 0.4807904726
-76.5354547499 0.0573412882 0.7512462774 0.4807908921
-76.5354562717 0.0573412835 0.7512463205 0.4807912180
-76.5354573591 0.0573412801 0.7512463514 0.4807914505
-76.5354580116 0.0573412780 0.7512463699 0.4807915900
-76.5354582291 0.0573412774 0.7512463761 0.4807916365
-76.5342657839 0.0573450139 0.7512111276 0.4799114669
-76.5342389192 0.0573450980 0.7512103970 0.4799117164
-76.5342100692 0.0573451883 0.7512096133 0.4799123419
-76.5341817542 0.0573452769 0.7512088449 0.4799133078
-76.5341544043 0.0573453625 0.7512081035 0.4799146013
-76.5341280917 0.0573454448 0.7512073912 0.4799162216
-76.5341028255 0.0573455239 0.7512067082 0.4799181613
-76.5340786044 0.0573455997 0.7512060544 0.4799204157
-76.5340554243 0.0573456722 0.7512054297 0.4799229798
-76.5340332806 0.0573457415 0.7512048339 0.4799258485
-76.5340121678 0.0573458076 0.7512042670 0.4799290167
-76.5339920804 0.0573458704 0.7512037288 0.4799324793
-76.5339730118 0.0573459301 0.7512032190 0.4799362307
-76.5339549555 0.0573459866 0.7512027375 0.4799402654
-76.5339379040 0.0573460399 0.7512022841 0.4799445780
-76.5339218498 0.0573460901 0.7512018585 0.4799491627
-76.5339067846 0.0573461373 0.7512014606 0.4799540136
-76.5338926997 0.0573461813 0.7512010900 0.4799591248
-76.5338795862 0.0573462223 0.7512007466 0.4799644903
-76.5338674346 0.0573462603 0.7512004300 0.4799701040
-76.5338562350 0.0573462954 0.7512001400 0.4799759596
-76.5338459770 0.0573463274 0.7511998762 0.4799820508
-76.5338366500 0.0573463566 0.7511996385 0.4799883711
-76.5338282428 0.0573463829 0.7511994264 0.4799949141
-76.5338207441 0.0573464063 0.7511992396 0.4800016733
-76.5338141420 0.0573464270 0.7511990779 0.4800086418
-76.5338084243 0.0573464448 0.7511989408 0.4800158130
-76.5338035786 0.0573464600 0.7511988280 0.4800231802
-76.5337995919 0.0573464724 0.7511987392 0.4800307363
-76.5337964513 0.0573464822 0.7511986739 0.4800384745
-76.5337941431 0.0573464894 0.7511986318 0.4800463879
-76.5337926537 0.0573464940 0.7511986125 0.4800544694
-76.5337919691 0.0573464961 0.7511986157 0.4800627119
-76.5337920749 0.0573464957 0.7511986408 0.4800711084
-76.5337929566 0.0573464929 0.7511986876 0.4800796517
-76.5337945995 0.0573464878 0.7511987555 0.4800883347
-76.5337969884 0.0573464802 0.7511988442 0.4800971502
-76.5338001082 0.0573464704 0.7511989532 0.4801060910
-76.5338039434 0.0573464584 0.7511990821 0.4801151500
-76.5338084784 0.0573464442 0.7511992304 0.4801243199
-76.5338136974 0.0573464278 0.7511993978 0.4801335936
-76.5338195843 0.0573464093 0.7511995837 0.4801429640
-76.5338261230 0.0573463888 0.7511997877 0.4801524237
-76.5338332973 0.0573463663 0.7512000094 0.4801619658
-76.5338410907 0.0573463419 0.7512002482 0.4801715832
-76.5338494866 0.0573463155 0.7512005037 0.4801812686
-76.5338584685 0.0573462874 0.7512007755 0.4801910152
-76.5338680195 0.0573462574 0.7512010631 0.4802008160
-76.5338781228 0.0573462258 0.7512013659 0.4802106640
-76.5338887615 0.0573461924 0.7512016836 0.4802205523
-76.5338999187 0.0573461575 0.7512020156 0.4802304741
-76.5339115773 0.0573461209 0.7512023615 0.4802404227
-76.5339237203 0.0573460829 0.7512027208 0.4802503915
-76.5339363306 0.0573460434 0.7512030930 0.4802603737
-76.5339493911 0.0573460024 0.7512034776 0.4802703630
-76.5339628847 0.0573459602 0.7512038741 0.4802803529
-76.5339767944 0.0573459166 0.7512042822 0.4802903370
-76.5339911030 0.0573458717 0.7512047012 0.4803003092
-76.5340057935 0.0573458257 0.7512051307 0.4803102633
-76.5340208489 0.0573457785 0.7512055702 0.4803201933
-76.5340362523 0.0573457303 0.7512060193 0.4803300934
-76.5340519867 0.0573456810 0.7512064775 0.4803399577
-76.5340680354 0.0573456307 0.7512069443 0.4803497806
-76.5340843817 0.0573455795 0.7512074192 0.4803595565
-76.5341010088 0.0573455274 0.7512079018 0.4803692801
-76.5341179002 0.0573454745 0.7512083916 0.4803789462
-76.5341350395 0.0573454208 0.7512088881 0.4803885495
-76.5341524103 0.0573453664 0.7512093909 0.4803980851
-76.5341699965 0.0573453113 0.7512098996 0.4804075483
-76.5341877820 0.0573452556 0.7512104136 0.4804169342
-76.5342057509 0.0573451993 0.7512109326 0.4804262385
-76.5342238873 0.0573451425 0.7512114560 0.4804354566
-76.5342421757 0.0573450852 0.7512119835 0.4804445845
-76.5342606007 0.0573450275 0.7512125146 0.4804536181
-76.5342791468 0.0573449694 0.7512130489 0.4804625535
-76.5342977992 0.0573449110 0.7512135860 0.4804713869
-76.5343165427 0.0573448523 0.7512141254 0.4804801149
-76.5343353627 0.0573447933 0.7512146668 0.4804887341
-76.5343542446 0.0573447342 0.7512152096 0.4804972411
-76.5343731742 0.0573446749 0.7512157536 0.4805056331
-76.5343921372 0.0573446155 0.7512162984 0.4805139071
-76.5344111198 0.0573445560 0.7512168434 0.4805220605
-76.5344301083 0.0573444966 0.7512173885 0.4805300907
-76.5344490892 0.0573444371 0.7512179331 0.4805379953
-76.5344680491 0.0573443777 0.7512184769 0.4805457722
-76.5344869752 0.0573443184 0.7512190195 0.4805534194
-76.5345058546 0.0573442593 0.7512195606 0.4805609349
